province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-24,98.76,131.78,18.53,41.41,0.97,91.35,-3.89,2.2,289.25,53.8,101827.63,130,三级
安徽省,滁州市,2018-03-24,77.48,128.72,17.18,62.59,0.98,76.79,-3.37,3.58,288.93,52.43,101649.28,104,三级
安徽省,合肥市,2018-03-24,62.48,112.8,16.67,54.71,1.03,68.96,-2.06,3.69,289.61,51.23,101722.44,85,二级
安徽省,马鞍山市,2018-03-24,64.21,117.78,16.88,60.18,1.02,69.24,-2.94,2.44,288.59,54.14,101941.06,87,二级
安徽省,淮南市,2018-03-24,69.34,119.47,18.28,37.56,0.9,88.42,-2.8,2.53,289.71,51.25,101853.28,93,二级
安徽省,铜陵市,2018-03-24,62.72,111.64,18.78,74.07,1.18,48.54,0.85,2.52,289.51,50.17,101781.03,93,二级
安徽省,六安市,2018-03-24,48.2,83.36,12.22,24.42,0.68,86.28,0.26,3.14,290.48,46.73,99238.79,67,二级
安徽省,黄山市,2018-03-24,40.68,74.53,12.17,22.05,0.68,60.66,-0.81,1.53,289.31,44.7,97848.78,63,二级
安徽省,安庆市,2018-03-24,58.5,110.59,12.4,46.28,0.82,51.02,1.24,2.4,288.97,52.36,99908.95,81,二级
安徽省,亳州市,2018-03-24,78.52,114.14,17.14,32.29,0.91,92.09,-3.88,1.47,289.83,53.4,101810.89,105,三级
安徽省,宣城市,2018-03-24,51.25,89.8,12.67,29.91,0.78,67.18,-1.85,2.52,289.55,46.29,99761.65,71,二级
安徽省,阜阳市,2018-03-24,64.56,109.44,15.97,26.03,0.87,91.59,-1.5,1.8,290.15,54.08,101757.91,87,二级
安徽省,蚌埠市,2018-03-24,90.02,130.15,19.06,44.8,0.99,89.37,-3.92,2.34,289.62,50.21,101880.85,119,三级
安徽省,芜湖市,2018-03-24,61.09,105.94,16.14,53.12,1.06,62.19,-1.13,2.15,289.5,50.23,101902.38,83,二级
安徽省,淮北市,2018-03-24,90.5,126.9,20.49,44.41,0.97,88.63,-4.46,1.81,289.54,52.84,101845.77,120,三级
安徽省,池州市,2018-03-24,50.78,85.65,12.24,36.83,0.74,56.19,-0.02,2.61,289.95,46.21,99979.77,70,二级
