province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-10,37.74,58.34,38.36,19.33,1.04,49.42,-0.78,-6.44,267.89,60.83,102983.38,55,二级
安徽省,滁州市,2014-02-10,34.11,38.76,13.27,9.08,0.61,54.57,-0.31,-7.58,269.18,66.64,102637.01,49,一级
安徽省,合肥市,2014-02-10,39.01,33.15,13.39,11.33,0.43,45.0,-0.47,-6.98,269.44,62.68,102788.97,56,二级
安徽省,马鞍山市,2014-02-10,38.43,44.46,18.33,17.44,0.61,50.4,-0.02,-7.71,270.46,65.95,102852.86,55,二级
安徽省,淮南市,2014-02-10,45.48,39.68,19.06,17.89,0.49,35.54,-1.85,-6.34,268.93,60.08,103052.73,64,二级
安徽省,铜陵市,2014-02-10,38.81,36.86,14.09,14.29,0.47,46.82,-0.89,-7.77,270.55,65.47,102728.7,55,二级
安徽省,六安市,2014-02-10,48.86,39.01,15.27,13.91,0.48,40.71,-1.17,-5.16,266.95,69.43,100204.18,68,二级
安徽省,黄山市,2014-02-10,39.73,46.93,14.9,16.51,0.57,45.08,-1.75,-6.93,268.47,74.05,98290.67,56,二级
安徽省,安庆市,2014-02-10,33.15,35.93,12.67,11.2,0.45,34.19,-2.65,-8.32,268.56,62.84,100704.22,48,一级
安徽省,亳州市,2014-02-10,43.05,60.16,31.15,20.6,0.83,45.11,-1.51,-6.09,268.08,57.59,103090.71,61,二级
安徽省,宣城市,2014-02-10,38.55,47.2,17.42,18.41,0.74,47.76,0.33,-6.68,269.55,74.15,100402.2,55,二级
安徽省,阜阳市,2014-02-10,48.69,59.63,22.83,22.01,0.77,42.98,-1.86,-5.78,268.3,57.4,103067.16,68,二级
安徽省,蚌埠市,2014-02-10,36.54,44.23,21.96,13.52,0.82,48.68,-1.2,-6.64,268.31,61.0,103030.42,52,二级
安徽省,芜湖市,2014-02-10,40.74,43.44,19.88,20.45,0.6,46.94,-0.48,-7.28,270.71,65.46,102825.69,58,二级
安徽省,淮北市,2014-02-10,39.9,62.52,47.67,25.63,0.87,42.57,-0.86,-6.24,268.05,59.73,103063.66,57,二级
安徽省,池州市,2014-02-10,35.51,40.1,14.6,15.49,0.49,41.1,-2.36,-7.54,269.54,72.41,100715.42,51,二级
