province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-27,42.99,64.22,15.94,27.58,1.11,64.91,-1.28,3.51,285.36,67.45,102222.9,60,二级
安徽省,滁州市,2015-03-27,42.57,56.5,12.94,26.11,0.91,50.43,-3.06,1.33,284.58,75.14,102090.48,60,二级
安徽省,合肥市,2015-03-27,56.59,65.86,12.47,20.44,0.78,43.8,-2.45,0.21,285.38,76.04,102195.22,77,二级
安徽省,马鞍山市,2015-03-27,49.2,57.24,13.4,26.63,0.92,38.88,-3.62,-0.13,284.66,81.91,102381.26,68,二级
安徽省,淮南市,2015-03-27,52.78,68.31,15.43,20.75,0.76,43.84,-2.0,1.65,285.81,71.3,102340.58,73,二级
安徽省,铜陵市,2015-03-27,48.25,61.2,14.9,18.21,0.8,43.54,-1.93,-1.8,285.34,80.87,102217.23,67,二级
安徽省,六安市,2015-03-27,48.27,60.8,8.33,11.5,0.65,59.28,-0.67,-0.19,285.15,72.28,99687.76,67,二级
安徽省,黄山市,2015-03-27,31.23,35.34,7.33,9.31,0.41,58.44,-1.09,-2.27,285.27,78.67,98131.74,45,一级
安徽省,安庆市,2015-03-27,39.02,57.57,8.22,12.53,0.84,60.68,-1.11,-1.32,285.6,75.47,100301.94,56,二级
安徽省,亳州市,2015-03-27,39.02,47.46,16.02,22.48,0.9,55.01,-1.05,2.67,286.14,65.52,102257.67,56,二级
安徽省,宣城市,2015-03-27,33.34,39.76,7.12,15.95,0.54,51.01,-2.04,-1.18,284.2,86.23,100124.23,48,一级
安徽省,阜阳市,2015-03-27,42.1,56.33,15.58,19.48,0.96,54.48,-0.23,0.86,285.99,64.46,102243.27,59,二级
安徽省,蚌埠市,2015-03-27,43.48,57.04,15.12,27.93,0.97,56.1,-1.84,2.39,285.66,68.24,102322.58,61,二级
安徽省,芜湖市,2015-03-27,47.07,54.72,13.13,18.37,0.76,43.41,-2.85,-0.76,284.92,83.68,102343.73,66,二级
安徽省,淮北市,2015-03-27,36.83,51.08,19.45,30.05,1.1,55.82,-1.18,3.47,285.8,67.11,102262.27,53,二级
安徽省,池州市,2015-03-27,38.42,49.51,11.12,13.15,0.66,50.82,-0.95,-2.57,285.36,79.93,100357.02,55,二级
