province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-06-23,48.66,69.28,16.73,18.35,0.74,75.09,-5.14,0.85,299.68,60.97,100443.28,68,二级
安徽省,滁州市,2015-06-23,53.74,71.93,14.09,18.32,0.69,60.93,-4.98,0.14,298.08,78.07,100260.27,74,二级
安徽省,合肥市,2015-06-23,57.54,76.96,11.09,21.94,1.0,54.45,-5.2,-0.31,298.25,81.72,100301.71,79,二级
安徽省,马鞍山市,2015-06-23,62.51,89.0,11.0,24.24,1.16,42.81,-5.03,-1.23,297.63,85.81,100502.34,85,二级
安徽省,淮南市,2015-06-23,49.51,67.27,17.46,20.9,0.89,65.1,-5.11,1.26,299.34,72.28,100449.8,69,二级
安徽省,铜陵市,2015-06-23,37.23,57.06,13.58,17.33,0.84,61.99,-4.63,-1.96,299.02,85.71,100266.82,54,二级
安徽省,六安市,2015-06-23,50.42,62.8,9.94,15.24,0.83,67.65,-4.55,0.88,297.67,83.49,97914.3,70,二级
安徽省,黄山市,2015-06-23,20.4,25.84,7.12,7.51,0.4,39.98,-3.18,1.28,299.01,82.63,96484.21,30,一级
安徽省,安庆市,2015-06-23,45.77,57.34,11.26,12.45,0.78,70.1,-3.91,-1.96,298.53,85.99,98440.73,64,二级
安徽省,亳州市,2015-06-23,47.78,67.11,18.35,18.53,0.82,70.72,-5.2,1.47,300.77,57.77,100408.31,66,二级
安徽省,宣城市,2015-06-23,33.16,51.85,8.21,15.73,0.64,64.66,-3.8,0.4,298.64,84.7,98369.74,51,二级
安徽省,阜阳市,2015-06-23,43.79,65.71,16.56,23.69,0.95,67.12,-5.14,2.04,300.39,64.07,100343.61,61,二级
安徽省,蚌埠市,2015-06-23,44.11,58.28,17.61,14.41,0.67,72.63,-5.26,0.46,299.53,66.15,100488.95,62,二级
安徽省,芜湖市,2015-06-23,46.25,69.48,10.67,17.94,0.93,52.19,-5.04,-1.56,298.5,85.67,100426.51,65,二级
安徽省,淮北市,2015-06-23,48.36,64.64,20.51,20.19,0.79,69.46,-5.22,1.01,300.33,57.68,100451.72,67,二级
安徽省,池州市,2015-06-23,25.66,34.4,8.83,9.58,0.54,54.7,-3.17,0.05,299.68,82.23,98503.36,37,一级
