province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-25,114.38,195.89,38.58,49.37,2.41,31.05,5.2,0.64,277.99,43.97,102138.98,150,三级
安徽省,滁州市,2015-12-25,110.43,141.38,26.79,38.59,1.85,43.19,5.19,0.35,278.35,58.56,102051.92,145,三级
安徽省,合肥市,2015-12-25,131.3,156.24,22.25,47.71,1.94,33.78,4.38,-0.83,279.13,57.48,102260.06,174,四级
安徽省,马鞍山市,2015-12-25,128.9,158.53,28.03,42.66,1.87,36.73,4.06,-0.26,279.07,69.89,102409.11,170,四级
安徽省,淮南市,2015-12-25,84.47,131.03,24.06,45.09,1.97,33.17,5.37,-0.32,278.46,47.75,102396.98,112,三级
安徽省,铜陵市,2015-12-25,95.84,123.83,26.48,45.9,2.07,32.62,1.89,-0.75,280.34,67.91,102318.3,127,三级
安徽省,六安市,2015-12-25,125.02,164.7,23.48,41.11,1.56,34.87,4.37,-0.78,278.2,48.2,99760.41,165,四级
安徽省,黄山市,2015-12-25,29.06,44.79,15.3,29.23,1.03,38.27,0.88,-2.49,279.41,77.31,98185.8,45,一级
安徽省,安庆市,2015-12-25,99.01,109.3,20.94,40.22,1.56,34.34,1.64,-1.28,279.84,58.78,100393.38,131,三级
安徽省,亳州市,2015-12-25,101.37,136.38,35.74,54.94,2.25,34.29,5.53,0.07,278.36,39.98,102269.76,133,三级
安徽省,宣城市,2015-12-25,74.11,105.02,25.02,40.53,1.21,47.76,2.39,-1.49,279.18,80.62,100161.95,99,二级
安徽省,阜阳市,2015-12-25,115.18,140.9,36.14,47.31,1.95,30.16,5.93,-0.12,278.57,39.51,102315.37,151,四级
安徽省,蚌埠市,2015-12-25,87.91,133.74,30.84,42.73,2.17,34.94,5.35,0.16,278.2,44.96,102295.53,117,三级
安徽省,芜湖市,2015-12-25,117.41,146.95,28.06,45.71,1.9,37.65,2.9,-0.68,279.78,72.31,102416.33,154,四级
安徽省,淮北市,2015-12-25,90.76,150.74,38.19,52.04,2.46,31.83,5.0,0.36,278.06,41.56,102221.57,120,三级
安徽省,池州市,2015-12-25,56.56,78.51,19.95,37.0,1.57,30.59,1.04,-1.56,279.66,75.27,100453.09,77,二级
