province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-19,44.88,75.3,17.29,21.06,0.68,112.74,-6.36,1.23,293.4,46.1,101044.27,63,二级
安徽省,滁州市,2016-05-19,62.62,92.92,20.31,31.01,0.82,118.55,-6.12,0.96,293.12,56.9,100822.4,85,二级
安徽省,合肥市,2016-05-19,59.81,96.46,17.36,30.55,0.79,122.81,-5.79,0.6,294.07,58.29,100843.6,82,二级
安徽省,马鞍山市,2016-05-19,55.47,87.95,16.69,26.75,0.79,118.32,-6.12,0.52,293.47,61.35,101057.51,76,二级
安徽省,淮南市,2016-05-19,57.68,96.94,20.96,30.96,0.78,117.0,-5.65,0.92,294.39,52.12,101002.86,79,二级
安徽省,铜陵市,2016-05-19,67.6,96.91,23.56,27.41,0.78,102.58,-4.72,-0.7,294.23,63.64,100826.64,91,二级
安徽省,六安市,2016-05-19,57.91,84.67,10.22,17.3,0.61,108.01,-4.54,1.07,293.53,65.03,98398.3,79,二级
安徽省,黄山市,2016-05-19,41.14,59.43,10.44,12.68,0.54,82.13,-4.37,0.66,292.69,71.34,96950.55,58,二级
安徽省,安庆市,2016-05-19,64.57,82.96,13.55,20.75,0.67,87.05,-3.42,-0.75,293.54,69.25,98958.29,87,二级
安徽省,亳州市,2016-05-19,50.07,83.04,20.32,22.12,0.68,118.0,-5.96,0.97,294.16,45.92,100995.54,69,二级
安徽省,宣城市,2016-05-19,48.1,72.04,9.62,19.21,0.54,90.36,-4.93,1.39,292.99,67.96,98883.02,67,二级
安徽省,阜阳市,2016-05-19,52.0,89.64,18.4,20.93,0.78,117.32,-5.77,0.9,294.66,50.91,100911.32,72,二级
安徽省,蚌埠市,2016-05-19,55.55,80.78,18.72,25.92,0.67,112.09,-6.13,0.89,293.68,50.16,101068.24,76,二级
安徽省,芜湖市,2016-05-19,60.87,89.71,16.15,23.73,0.71,103.77,-5.61,-0.13,293.82,62.72,100987.71,83,二级
安徽省,淮北市,2016-05-19,47.43,78.15,21.24,24.47,0.67,115.82,-6.27,1.21,293.74,45.42,101049.73,66,二级
安徽省,池州市,2016-05-19,45.65,64.44,12.99,14.43,0.59,84.47,-3.41,0.7,294.18,65.41,99024.53,64,二级
