province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-18,41.93,77.79,14.16,18.35,0.59,158.22,-2.43,5.27,298.96,45.09,100401.68,99,二级
安徽省,滁州市,2017-06-18,35.67,63.3,12.29,26.1,0.64,128.15,-3.83,4.36,296.83,57.58,100307.0,74,二级
安徽省,合肥市,2017-06-18,35.07,60.31,10.57,26.87,0.57,117.16,-4.48,2.96,296.85,66.66,100366.41,65,二级
安徽省,马鞍山市,2017-06-18,31.19,58.04,12.45,26.6,0.63,117.79,-4.96,3.07,295.85,68.34,100593.74,65,二级
安徽省,淮南市,2017-06-18,36.58,67.47,12.53,21.58,0.58,133.91,-3.84,3.88,297.97,61.13,100484.47,79,二级
安徽省,铜陵市,2017-06-18,30.43,52.48,10.57,28.59,0.57,80.61,-3.39,1.22,296.44,71.57,100386.92,52,二级
安徽省,六安市,2017-06-18,28.86,51.22,6.38,14.07,0.45,116.12,-2.83,2.83,296.38,72.11,97951.79,64,二级
安徽省,黄山市,2017-06-18,16.63,33.29,6.35,10.66,0.41,76.19,-5.13,1.36,293.87,77.15,96577.32,39,一级
安徽省,安庆市,2017-06-18,28.34,49.95,7.9,17.45,0.53,90.81,-2.32,0.43,295.5,79.26,98555.31,50,一级
安徽省,亳州市,2017-06-18,36.56,71.26,12.08,15.4,0.57,140.13,-2.3,4.89,299.2,53.69,100386.84,84,二级
安徽省,宣城市,2017-06-18,24.14,40.77,6.6,13.73,0.42,84.05,-4.79,3.24,294.46,74.01,98479.29,43,一级
安徽省,阜阳市,2017-06-18,32.84,67.0,8.75,13.57,0.56,127.36,-2.76,4.02,298.96,58.65,100350.83,73,二级
安徽省,蚌埠市,2017-06-18,39.38,67.7,13.24,18.58,0.55,141.18,-3.13,4.72,298.3,50.5,100496.39,85,二级
安徽省,芜湖市,2017-06-18,32.83,54.89,9.81,22.01,0.55,99.53,-4.76,1.87,296.05,70.14,100537.72,53,二级
安徽省,淮北市,2017-06-18,40.72,76.64,16.1,20.4,0.58,159.2,-2.48,5.11,299.31,47.09,100413.79,100,二级
安徽省,池州市,2017-06-18,19.03,34.67,6.22,12.84,0.41,78.46,-3.08,1.87,295.8,73.06,98620.38,40,一级
