province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-08,33.66,71.69,28.54,27.3,1.03,45.22,-1.94,-6.15,271.69,30.78,103335.98,61,二级
安徽省,滁州市,2015-02-08,32.66,57.69,13.07,13.72,0.67,52.71,-2.32,-7.44,272.65,39.81,103032.36,54,二级
安徽省,合肥市,2015-02-08,45.03,66.37,16.3,18.26,0.79,44.73,-3.02,-6.71,273.81,41.76,103149.03,63,二级
安徽省,马鞍山市,2015-02-08,46.23,78.38,17.63,21.36,0.92,42.99,-2.36,-7.76,274.04,45.76,103251.54,65,二级
安徽省,淮南市,2015-02-08,31.52,64.22,20.14,22.87,0.58,44.17,-3.92,-6.32,273.15,35.41,103397.33,58,二级
安徽省,铜陵市,2015-02-08,60.2,90.55,23.48,23.56,1.53,39.03,-3.02,-7.31,274.98,50.22,103086.79,82,二级
安徽省,六安市,2015-02-08,41.06,66.13,14.36,19.16,0.71,45.2,-4.03,-4.9,272.4,45.76,100554.81,59,二级
安徽省,黄山市,2015-02-08,57.89,76.03,17.22,18.15,0.82,42.99,-2.4,-6.81,274.16,57.33,98686.73,79,二级
安徽省,安庆市,2015-02-08,57.57,86.05,16.42,24.84,1.24,44.15,-5.11,-8.29,274.45,47.51,101023.01,79,二级
安徽省,亳州市,2015-02-08,31.07,63.02,27.85,26.97,0.72,45.64,-3.67,-5.18,272.56,31.52,103413.19,57,二级
安徽省,宣城市,2015-02-08,50.16,78.8,16.13,17.96,0.95,46.12,-1.43,-6.75,273.85,56.88,100815.11,69,二级
安徽省,阜阳市,2015-02-08,29.54,62.58,22.21,24.5,0.76,45.84,-4.89,-4.68,273.13,33.03,103370.9,57,二级
安徽省,蚌埠市,2015-02-08,29.71,58.39,19.23,19.24,0.79,49.8,-2.76,-6.45,272.25,32.4,103391.55,55,二级
安徽省,芜湖市,2015-02-08,58.83,92.89,22.16,23.77,1.32,38.12,-2.73,-7.1,274.65,48.67,103209.97,80,二级
安徽省,淮北市,2015-02-08,31.59,71.91,34.19,33.25,0.79,41.94,-2.57,-5.78,272.12,30.38,103403.79,61,二级
安徽省,池州市,2015-02-08,60.6,89.19,23.91,25.36,1.35,35.41,-3.74,-7.51,274.56,56.29,101067.5,82,二级
