province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-27,13.78,26.45,6.3,11.17,0.46,83.7,-1.96,0.65,304.12,67.31,100187.67,42,一级
安徽省,滁州市,2018-07-27,12.35,24.25,6.11,15.3,0.43,68.76,-1.11,1.45,303.83,69.83,100023.9,35,一级
安徽省,合肥市,2018-07-27,10.08,20.45,5.73,14.58,0.44,61.81,0.21,1.15,304.37,66.24,100126.09,31,一级
安徽省,马鞍山市,2018-07-27,14.1,30.65,8.87,20.9,0.6,64.88,-0.22,2.03,304.14,67.88,100299.78,33,一级
安徽省,淮南市,2018-07-27,10.37,19.66,7.84,11.77,0.37,81.99,-0.18,0.06,304.63,65.2,100262.01,41,一级
安徽省,铜陵市,2018-07-27,14.39,26.48,10.08,18.03,0.52,62.6,1.25,2.33,304.21,65.44,100175.25,32,一级
安徽省,六安市,2018-07-27,11.96,21.03,3.99,8.27,0.34,75.12,0.67,1.84,303.42,64.87,97840.58,38,一级
安徽省,黄山市,2018-07-27,13.72,26.92,5.53,6.47,0.4,58.58,-0.0,0.32,301.84,70.26,96509.98,30,一级
安徽省,安庆市,2018-07-27,16.43,31.46,6.08,10.24,0.49,70.38,0.45,1.37,303.18,66.35,98429.52,36,一级
安徽省,亳州市,2018-07-27,13.62,24.63,6.91,8.53,0.37,79.85,-1.11,1.09,304.52,65.09,100211.41,40,一级
安徽省,宣城市,2018-07-27,13.01,24.52,4.58,7.26,0.41,68.38,0.35,1.25,303.01,67.95,98287.44,35,一级
安徽省,阜阳市,2018-07-27,8.72,18.3,6.35,8.86,0.35,75.02,-0.4,1.96,304.66,64.28,100180.28,38,一级
安徽省,蚌埠市,2018-07-27,12.31,22.58,5.9,13.16,0.34,77.54,-1.46,0.25,304.42,66.95,100251.47,39,一级
安徽省,芜湖市,2018-07-27,13.97,26.15,8.31,15.01,0.51,63.72,0.73,2.03,304.21,66.63,100281.07,32,一级
安徽省,淮北市,2018-07-27,15.58,26.27,8.08,12.66,0.43,82.71,-1.78,0.58,304.52,64.67,100219.82,42,一级
安徽省,池州市,2018-07-27,14.64,26.1,5.52,8.66,0.38,59.69,0.13,2.42,303.42,65.91,98501.89,30,一级
