province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-05-01,65.09,97.68,17.85,20.27,1.09,92.42,-5.02,3.92,294.91,54.85,100658.63,88,二级
安徽省,滁州市,2015-05-01,74.15,105.28,20.44,29.65,0.97,91.4,-5.49,3.28,294.65,57.83,100525.24,99,二级
安徽省,合肥市,2015-05-01,58.19,96.08,18.24,27.82,0.88,67.75,-5.52,2.53,296.13,51.34,100544.19,79,二级
安徽省,马鞍山市,2015-05-01,62.67,93.32,20.57,28.52,0.92,73.43,-5.74,2.1,295.03,57.48,100792.97,85,二级
安徽省,淮南市,2015-05-01,61.39,100.34,17.29,27.88,0.93,89.73,-5.42,3.41,296.34,49.77,100667.84,83,二级
安徽省,铜陵市,2015-05-01,51.49,78.94,20.49,28.73,0.76,50.98,-3.49,1.74,297.0,49.2,100552.66,71,二级
安徽省,六安市,2015-05-01,46.34,71.31,10.55,15.07,0.63,86.25,-4.01,3.58,296.54,49.26,98088.99,65,二级
安徽省,黄山市,2015-05-01,50.28,67.29,13.53,13.07,0.51,71.91,-3.9,2.61,294.83,58.75,96782.78,70,二级
安徽省,安庆市,2015-05-01,50.73,74.49,15.62,19.1,0.72,60.67,-2.69,1.05,295.46,58.53,98708.99,70,二级
安徽省,亳州市,2015-05-01,57.63,86.13,17.72,23.08,0.85,93.29,-5.01,3.78,296.17,50.46,100601.18,79,二级
安徽省,宣城市,2015-05-01,55.35,75.95,13.37,15.78,0.63,73.55,-4.56,3.51,295.32,54.72,98670.83,76,二级
安徽省,阜阳市,2015-05-01,54.24,86.31,14.91,24.74,0.86,94.01,-5.32,3.54,296.73,48.23,100531.6,75,二级
安徽省,蚌埠市,2015-05-01,65.15,96.0,17.63,22.31,1.0,94.95,-5.3,3.41,295.49,54.04,100718.43,88,二级
安徽省,芜湖市,2015-05-01,56.65,83.58,17.82,23.0,0.82,56.84,-4.99,1.42,296.08,52.68,100718.99,78,二级
安徽省,淮北市,2015-05-01,61.01,88.35,19.04,22.33,0.97,97.24,-5.21,3.74,295.58,52.03,100657.28,83,二级
安徽省,池州市,2015-05-01,42.1,57.21,12.95,13.73,0.52,65.43,-3.37,3.73,296.7,53.02,98792.23,59,二级
