province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-08,53.56,91.68,12.95,36.93,0.79,118.7,-3.45,-2.17,291.97,46.31,101183.08,74,二级
安徽省,滁州市,2018-05-08,41.43,68.05,9.45,22.05,0.53,116.01,-2.7,-4.12,291.45,57.44,100941.86,64,二级
安徽省,合肥市,2018-05-08,34.17,59.14,8.08,22.55,0.6,107.41,-1.85,-3.13,292.21,63.21,101039.97,57,二级
安徽省,马鞍山市,2018-05-08,33.61,65.55,10.13,29.99,0.67,106.88,-2.62,-3.67,291.82,59.46,101171.66,58,二级
安徽省,淮南市,2018-05-08,46.02,72.11,12.12,26.31,0.65,118.78,-2.46,-2.94,292.58,60.11,101229.41,66,二级
安徽省,铜陵市,2018-05-08,36.42,58.73,12.33,25.8,0.79,92.59,-2.43,-3.28,291.72,66.57,101030.74,55,二级
安徽省,六安市,2018-05-08,29.58,49.39,6.92,18.68,0.5,105.66,-1.99,-2.19,290.88,68.61,98656.53,55,二级
安徽省,黄山市,2018-05-08,18.97,33.62,7.85,10.52,0.55,69.63,-2.76,-4.33,289.6,75.28,97044.6,35,一级
安徽省,安庆市,2018-05-08,23.07,37.44,7.42,12.8,0.49,95.95,-3.94,-4.82,291.41,65.84,99178.39,48,一级
安徽省,亳州市,2018-05-08,57.3,90.18,12.14,27.73,0.73,118.96,-2.91,-2.02,293.45,49.99,101209.27,78,二级
安徽省,宣城市,2018-05-08,28.69,47.69,7.93,16.78,0.64,85.22,-1.96,-3.55,289.73,70.52,98978.81,48,一级
安徽省,阜阳市,2018-05-08,53.53,88.14,11.36,21.65,0.73,114.98,-2.49,-2.12,293.59,54.16,101175.03,74,二级
安徽省,蚌埠市,2018-05-08,53.32,79.68,11.15,30.34,0.68,120.43,-3.24,-3.19,292.17,53.37,101233.73,73,二级
安徽省,芜湖市,2018-05-08,34.7,62.27,11.39,28.98,0.78,94.84,-2.59,-2.91,291.77,63.2,101140.36,57,二级
安徽省,淮北市,2018-05-08,57.58,95.21,14.45,39.9,0.85,115.48,-3.43,-1.94,292.64,46.66,101225.3,79,二级
安徽省,池州市,2018-05-08,27.73,44.52,10.53,15.35,0.62,84.32,-3.42,-4.11,290.68,72.03,99211.43,45,一级
