province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-31,60.9,100.32,34.94,45.7,1.24,38.4,-2.36,-3.02,283.5,29.48,102950.41,83,二级
安徽省,滁州市,2015-10-31,36.9,54.58,16.65,22.63,0.58,49.42,-2.55,-4.28,285.4,41.32,102673.71,53,二级
安徽省,合肥市,2015-10-31,32.06,46.07,17.86,30.38,0.59,42.92,-3.76,-4.1,285.95,44.58,102771.63,47,一级
安徽省,马鞍山市,2015-10-31,26.75,45.91,18.01,30.84,0.59,45.89,-3.25,-4.97,286.0,49.41,102898.69,46,一级
安徽省,淮南市,2015-10-31,48.51,71.39,24.42,41.67,0.69,38.52,-3.44,-3.32,285.36,37.22,102998.66,67,二级
安徽省,铜陵市,2015-10-31,24.77,39.47,23.95,28.36,0.61,41.42,-4.58,-4.89,286.57,56.29,102716.64,40,一级
安徽省,六安市,2015-10-31,34.64,49.68,17.2,30.17,0.57,41.79,-3.43,-2.76,284.08,50.16,100286.27,50,一级
安徽省,黄山市,2015-10-31,29.82,37.68,12.67,16.33,0.43,44.1,-4.86,-3.88,284.81,70.36,98541.57,43,一级
安徽省,安庆市,2015-10-31,24.46,35.92,17.41,23.22,0.55,42.01,-5.14,-6.43,285.24,56.7,100774.38,36,一级
安徽省,亳州市,2015-10-31,59.3,87.06,38.12,50.5,1.03,39.04,-2.34,-2.04,283.87,30.86,103010.01,81,二级
安徽省,宣城市,2015-10-31,26.73,41.7,14.86,24.58,0.49,56.01,-3.93,-4.29,285.6,66.2,100576.78,42,一级
安徽省,阜阳市,2015-10-31,51.83,76.2,32.39,45.87,0.94,34.49,-2.62,-2.57,284.49,30.75,102975.49,72,二级
安徽省,蚌埠市,2015-10-31,62.28,87.95,24.23,36.46,0.88,45.41,-2.4,-3.38,284.33,31.14,103002.39,85,二级
安徽省,芜湖市,2015-10-31,26.81,44.24,21.88,30.45,0.61,44.62,-4.13,-4.93,286.4,53.88,102845.74,45,一级
安徽省,淮北市,2015-10-31,68.03,108.07,44.24,54.91,1.33,32.84,-2.82,-2.37,283.67,28.52,103007.36,92,二级
安徽省,池州市,2015-10-31,27.01,37.77,18.19,21.88,0.52,39.73,-5.01,-4.74,285.52,63.7,100797.82,39,一级
