province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-14,48.47,82.7,17.3,20.81,0.95,93.97,-4.22,0.58,297.4,66.37,101339.62,67,二级
安徽省,滁州市,2016-09-14,43.97,64.39,12.71,20.99,0.71,91.69,-5.08,-0.54,296.72,69.55,101127.73,62,二级
安徽省,合肥市,2016-09-14,40.23,63.6,13.37,28.56,0.8,94.67,-5.46,-0.88,297.1,69.7,101176.38,57,二级
安徽省,马鞍山市,2016-09-14,33.2,52.91,13.3,24.02,0.83,77.87,-5.67,-0.9,296.4,75.79,101349.04,52,二级
安徽省,淮南市,2016-09-14,43.59,68.29,16.22,28.27,0.82,103.57,-5.42,-0.58,297.95,62.1,101354.97,61,二级
安徽省,铜陵市,2016-09-14,23.05,39.56,18.22,18.83,0.81,82.59,-6.2,-1.91,296.03,80.65,101141.86,42,一级
安徽省,六安市,2016-09-14,44.86,64.26,14.25,21.92,0.73,117.28,-5.24,-0.53,295.94,69.14,98783.15,65,二级
安徽省,黄山市,2016-09-14,16.34,27.08,11.61,10.53,0.45,75.18,-6.74,-2.54,294.62,83.92,97174.93,38,一级
安徽省,安庆市,2016-09-14,36.68,53.67,16.07,16.71,0.76,102.63,-6.03,-4.62,295.89,77.16,99265.14,53,二级
安徽省,亳州市,2016-09-14,37.57,71.71,16.96,18.81,0.94,100.97,-4.63,0.34,298.11,61.14,101339.09,61,二级
安徽省,宣城市,2016-09-14,21.7,32.09,10.23,19.49,0.59,63.41,-5.91,-1.51,294.07,89.67,99167.05,33,一级
安徽省,阜阳市,2016-09-14,48.2,78.31,17.58,19.4,0.95,108.67,-5.0,0.1,298.18,61.06,101286.31,67,二级
安徽省,蚌埠市,2016-09-14,48.1,71.63,15.54,18.99,0.79,97.56,-5.15,-0.18,297.34,65.26,101387.52,67,二级
安徽省,芜湖市,2016-09-14,24.62,40.4,14.73,19.85,0.77,80.05,-6.02,-1.14,295.99,80.73,101290.9,41,一级
安徽省,淮北市,2016-09-14,36.89,77.76,18.95,23.76,1.0,91.06,-4.56,0.53,297.81,63.05,101363.9,64,二级
安徽省,池州市,2016-09-14,20.91,34.26,14.94,12.39,0.61,80.41,-5.98,-3.09,295.39,80.63,99299.26,41,一级
