province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-06-21,66.89,88.43,21.01,23.27,0.99,40.74,-2.41,-2.62,297.55,75.37,100133.85,90,二级
安徽省,滁州市,2014-06-21,62.69,72.13,8.4,9.02,0.48,49.06,-3.34,-0.68,297.18,79.85,99911.58,85,二级
安徽省,合肥市,2014-06-21,67.97,63.78,12.39,11.99,0.66,55.65,-2.9,-1.46,298.1,77.29,99998.36,92,二级
安徽省,马鞍山市,2014-06-21,84.23,100.88,15.39,19.91,0.9,34.51,-3.95,-2.57,296.42,86.28,100151.9,112,三级
安徽省,淮南市,2014-06-21,81.37,80.05,23.62,21.98,0.71,47.6,-0.77,-2.86,298.82,69.23,100173.03,108,三级
安徽省,铜陵市,2014-06-21,63.82,67.02,18.42,13.55,0.74,49.49,-3.95,-3.96,297.4,84.84,99975.47,87,二级
安徽省,六安市,2014-06-21,77.04,73.65,21.69,15.29,0.59,73.7,-0.94,-3.32,297.2,74.76,97693.27,103,三级
安徽省,黄山市,2014-06-21,30.7,46.57,14.42,19.53,0.53,47.17,-1.6,-3.48,295.6,93.89,96073.61,47,一级
安徽省,安庆市,2014-06-21,45.31,52.19,14.44,12.01,0.72,62.99,-3.68,-5.63,298.17,75.83,98168.42,63,二级
安徽省,亳州市,2014-06-21,78.24,98.46,35.78,27.72,0.86,43.02,-0.6,-4.56,298.76,62.67,100177.45,105,三级
安徽省,宣城市,2014-06-21,41.52,54.7,9.66,18.98,0.76,41.55,-2.58,-3.66,295.2,96.74,97974.25,59,二级
安徽省,阜阳市,2014-06-21,80.06,90.18,32.92,21.21,0.61,76.58,-0.63,-4.69,299.21,58.4,100151.33,107,三级
安徽省,蚌埠市,2014-06-21,63.05,73.03,15.4,14.31,0.76,49.78,-2.13,-2.18,298.61,71.98,100166.42,86,二级
安徽省,芜湖市,2014-06-21,76.55,87.81,19.3,16.2,0.92,43.39,-4.05,-3.37,296.62,87.82,100101.49,102,三级
安徽省,淮北市,2014-06-21,81.76,108.04,37.31,37.44,1.22,21.75,-1.14,-3.83,298.22,69.97,100172.6,109,三级
安徽省,池州市,2014-06-21,49.86,59.91,17.61,15.14,0.69,45.46,-3.33,-4.48,296.45,91.34,98192.59,69,二级
