province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-01,67.0,94.26,11.5,21.88,0.94,124.18,-2.69,-0.6,296.73,68.85,100692.39,90,二级
安徽省,滁州市,2018-05-01,63.15,93.88,10.46,30.34,0.9,92.12,-1.93,-0.38,297.44,71.47,100478.57,86,二级
安徽省,合肥市,2018-05-01,45.41,67.85,8.38,22.82,0.83,83.32,-0.48,-0.21,298.3,67.47,100568.27,64,二级
安徽省,马鞍山市,2018-05-01,37.62,62.76,9.87,31.29,0.9,67.93,-0.78,0.83,297.87,72.06,100733.37,57,二级
安徽省,淮南市,2018-05-01,61.41,90.28,11.35,23.03,0.88,93.52,-1.24,-0.24,297.88,66.74,100732.47,84,二级
安徽省,铜陵市,2018-05-01,29.56,47.99,12.12,26.8,0.82,62.17,1.05,1.92,297.59,76.25,100607.8,48,一级
安徽省,六安市,2018-05-01,42.83,63.26,8.91,12.58,0.66,98.91,0.21,-0.18,297.57,64.77,98232.78,60,二级
安徽省,黄山市,2018-05-01,21.49,34.9,9.89,9.15,0.54,57.98,1.4,1.95,295.97,82.8,96832.43,35,一级
安徽省,安庆市,2018-05-01,33.52,49.92,9.72,12.9,0.65,77.4,0.13,0.3,296.42,79.14,98822.68,50,一级
安徽省,亳州市,2018-05-01,67.58,101.7,12.12,16.43,0.87,107.68,-1.74,-1.09,297.81,63.61,100713.37,91,二级
安徽省,宣城市,2018-05-01,23.65,38.56,9.24,12.78,0.59,64.35,0.36,1.65,296.56,80.2,98660.02,39,一级
安徽省,阜阳市,2018-05-01,55.12,101.78,12.21,13.28,0.84,105.75,-1.27,-0.97,298.38,60.96,100673.9,76,二级
安徽省,蚌埠市,2018-05-01,68.44,93.6,11.92,25.36,0.89,108.41,-2.42,-0.31,297.65,67.97,100733.1,92,二级
安徽省,芜湖市,2018-05-01,30.46,48.42,10.56,23.41,0.8,67.93,0.25,1.47,297.84,73.97,100711.61,49,一级
安徽省,淮北市,2018-05-01,66.56,93.27,12.9,24.22,0.94,123.67,-2.34,-0.74,297.42,65.72,100720.92,90,二级
安徽省,池州市,2018-05-01,24.68,36.72,9.88,11.5,0.55,61.05,0.64,2.21,296.69,81.97,98885.58,37,一级
