province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,承德市,2013-02-22,10.18,13.18,5.77,8.54,0.32,60.42,5.51,-4.99,261.45,50.36,91721.62,31,一级
河北省,承德市,2013-02-23,23.61,32.81,12.64,17.29,0.49,54.84,3.71,-3.36,264.67,48.49,91805.58,34,一级
河北省,承德市,2013-02-24,92.87,122.85,65.47,44.41,1.57,39.82,-0.19,2.14,266.02,67.49,91730.43,123,三级
河北省,承德市,2013-02-25,98.32,131.71,47.09,37.44,1.25,36.45,-0.49,2.17,264.79,84.33,91518.97,130,三级
河北省,承德市,2013-02-26,32.98,40.49,12.99,18.27,0.61,47.79,6.2,-3.18,269.65,58.94,91015.15,48,一级
河北省,承德市,2013-02-27,22.3,28.19,10.34,17.16,0.57,48.69,4.88,-3.08,269.73,46.68,90956.24,32,一级
河北省,承德市,2013-02-28,37.56,72.01,17.34,21.98,0.76,46.41,6.45,-3.59,265.78,58.1,90427.45,62,二级
河北省,承德市,2013-03-01,3.52,4.68,2.46,2.46,0.21,72.67,4.96,-10.54,259.8,39.7,91677.17,37,一级
河北省,承德市,2013-03-02,16.62,24.34,13.64,19.35,0.44,54.2,3.59,-1.06,264.22,44.08,91850.03,28,一级
河北省,承德市,2013-03-03,18.9,27.28,12.85,17.61,0.5,47.76,5.78,-4.84,268.24,50.81,91031.48,28,一级
河北省,承德市,2013-03-04,13.36,19.04,10.16,13.16,0.45,54.38,4.6,-3.65,270.05,48.69,91349.97,28,一级
河北省,承德市,2013-03-05,46.21,70.29,34.48,40.4,0.92,31.95,5.24,1.0,274.94,46.73,90898.41,65,二级
河北省,承德市,2013-03-06,46.81,73.85,24.99,30.87,0.86,38.32,1.1,-3.19,274.24,60.82,90763.83,65,二级
河北省,承德市,2013-03-07,40.92,64.91,21.71,32.5,0.88,46.81,3.01,0.24,274.6,55.01,90426.93,58,二级
河北省,承德市,2013-03-08,74.0,119.19,31.87,39.28,1.26,49.3,3.48,1.76,276.46,56.1,90113.91,99,二级
河北省,承德市,2013-03-09,39.59,80.03,18.56,19.7,0.71,59.07,4.95,-6.51,269.57,55.55,90254.13,66,二级
河北省,承德市,2013-03-10,11.61,18.43,7.23,11.7,0.34,67.2,4.65,-2.14,269.51,37.42,91602.26,34,一级
河北省,承德市,2013-03-11,64.63,102.32,51.13,46.64,1.05,38.27,4.3,5.49,273.42,41.37,91117.53,88,二级
河北省,承德市,2013-03-12,51.79,64.95,21.96,31.92,0.72,43.28,-0.81,-3.43,270.61,64.6,90794.68,71,二级
河北省,承德市,2013-03-13,5.86,7.21,4.39,4.89,0.22,78.6,1.7,-6.39,264.23,35.43,91783.61,40,一级
河北省,承德市,2013-03-14,53.88,74.21,38.14,35.98,0.91,45.07,4.42,4.67,270.66,49.2,91598.11,74,二级
河北省,承德市,2013-03-15,105.21,134.84,41.8,47.1,1.2,32.6,2.79,1.49,275.25,59.05,91196.94,138,三级
河北省,承德市,2013-03-16,102.17,133.81,31.28,35.98,1.25,50.55,0.28,2.04,275.46,55.11,91516.15,134,三级
河北省,承德市,2013-03-17,112.82,144.33,40.09,44.69,1.34,49.98,4.48,1.2,277.62,56.91,90236.01,148,三级
河北省,承德市,2013-03-18,21.22,37.24,10.69,10.19,0.38,72.18,2.28,-2.31,269.73,49.62,89954.78,38,一级
河北省,承德市,2013-03-19,19.24,24.05,12.94,10.5,0.36,63.88,-2.06,-1.93,265.7,77.85,90401.38,32,一级
河北省,承德市,2013-03-20,9.37,10.27,4.49,7.69,0.26,74.64,3.29,-2.73,264.5,41.51,91075.95,38,一级
河北省,承德市,2013-03-21,51.29,68.75,24.08,26.56,0.74,48.93,4.72,2.26,272.23,54.69,90147.53,71,二级
河北省,承德市,2013-03-22,10.36,17.9,6.5,7.44,0.29,77.84,2.32,-3.68,267.83,36.73,90813.76,39,一级
河北省,承德市,2013-03-23,29.11,53.0,24.64,20.57,0.6,53.6,1.53,0.9,267.89,59.55,90420.34,52,二级
河北省,承德市,2013-03-24,4.47,5.93,3.26,3.76,0.22,79.85,2.07,-6.87,266.08,39.04,91166.83,40,一级
河北省,承德市,2013-03-25,26.95,41.74,15.41,17.37,0.55,62.05,2.25,0.9,270.73,37.82,91142.28,42,一级
河北省,承德市,2013-03-26,87.83,131.7,41.91,37.57,1.05,44.83,4.93,4.66,275.83,43.89,90445.92,117,三级
河北省,承德市,2013-03-27,39.49,60.0,12.47,15.3,0.53,62.32,2.29,-4.56,272.83,51.58,90498.37,56,二级
河北省,承德市,2013-03-28,5.1,6.6,2.96,4.6,0.23,78.78,4.61,-5.81,269.01,28.82,91167.17,40,一级
河北省,承德市,2013-03-29,16.97,26.66,9.62,12.67,0.43,62.52,0.62,-0.43,268.87,43.53,91333.71,32,一级
河北省,承德市,2013-03-30,45.12,64.34,24.28,15.95,0.79,68.49,0.4,3.12,270.41,71.15,91245.85,63,二级
河北省,承德市,2013-03-31,89.32,119.08,33.07,30.92,0.96,47.48,0.26,3.49,272.99,78.84,90953.34,118,三级
河北省,承德市,2013-04-01,65.61,85.99,34.47,17.59,0.78,61.34,-3.22,-6.52,271.3,74.1,91019.8,89,二级
河北省,承德市,2013-04-02,29.63,44.35,13.75,19.53,0.52,68.12,5.22,1.18,277.37,25.4,90910.37,45,一级
河北省,承德市,2013-04-03,40.28,73.54,15.62,19.86,0.56,68.66,-2.08,-2.11,277.02,42.9,90815.71,62,二级
河北省,承德市,2013-04-04,33.23,55.94,20.75,19.56,0.59,58.58,-2.69,3.3,273.55,60.36,90785.01,53,二级
河北省,承德市,2013-04-05,32.95,40.97,12.42,10.14,0.46,59.4,0.2,-3.59,272.19,78.14,90817.37,48,一级
河北省,承德市,2013-04-06,6.75,8.08,2.53,4.97,0.22,82.84,0.85,-5.63,270.95,39.89,90730.07,42,一级
河北省,承德市,2013-04-07,40.0,62.0,24.73,22.16,0.69,61.93,0.85,4.67,273.56,46.76,89983.22,57,二级
河北省,承德市,2013-04-08,16.34,24.32,4.48,5.23,0.27,75.72,6.84,-5.45,271.66,46.69,89939.52,38,一级
河北省,承德市,2013-04-09,10.33,12.25,3.52,3.44,0.21,79.55,0.65,-7.41,270.15,50.51,90788.95,40,一级
河北省,承德市,2013-04-10,7.15,9.19,2.19,3.88,0.21,77.65,4.21,-6.51,270.95,49.75,90837.56,39,一级
河北省,承德市,2013-04-11,4.59,7.38,1.92,4.65,0.22,81.4,3.94,-7.56,271.35,48.39,90923.53,41,一级
河北省,承德市,2013-04-12,13.17,22.66,5.78,13.64,0.32,66.26,5.41,-1.68,278.01,41.95,90681.29,34,一级
河北省,承德市,2013-04-13,14.72,28.91,6.38,12.4,0.31,67.04,4.23,-6.54,277.77,46.29,90240.19,34,一级
河北省,承德市,2013-04-14,8.11,15.47,4.5,7.42,0.23,80.18,4.79,-2.89,272.77,32.57,90325.69,41,一级
河北省,承德市,2013-04-15,40.85,92.42,23.54,23.67,0.62,64.03,-3.66,2.25,277.29,46.51,89802.86,72,二级
河北省,承德市,2013-04-16,19.47,40.46,10.17,8.18,0.29,73.41,-2.14,-2.79,275.58,46.1,90190.51,41,一级
河北省,承德市,2013-04-17,30.52,49.2,18.58,13.19,0.56,70.55,-0.05,4.58,274.48,56.16,90489.16,50,一级
河北省,承德市,2013-04-18,6.23,7.92,3.15,3.17,0.2,81.79,-0.62,-7.4,271.71,45.69,91458.14,41,一级
河北省,承德市,2013-04-19,13.16,20.25,6.05,8.41,0.3,74.23,0.07,-0.55,273.05,41.44,91507.68,38,一级
河北省,承德市,2013-04-20,27.26,39.14,8.04,11.64,0.38,71.27,0.64,-1.3,274.86,48.16,91245.63,40,一级
河北省,承德市,2013-04-21,40.97,66.84,16.28,21.77,0.49,68.51,3.38,2.63,279.19,34.18,91048.98,59,二级
河北省,承德市,2013-04-22,99.12,142.86,38.85,35.17,0.92,66.34,3.24,6.76,280.28,53.33,90629.82,131,三级
河北省,承德市,2013-04-23,95.83,123.55,23.81,28.25,0.74,46.42,1.13,-0.1,279.01,68.92,90400.49,127,三级
河北省,承德市,2013-04-24,37.62,42.45,3.69,6.1,0.23,66.41,5.09,-4.95,280.42,33.1,90476.48,54,二级
河北省,承德市,2013-04-25,15.46,20.35,2.24,3.69,0.19,74.21,5.1,-8.79,279.5,38.04,90584.27,38,一级
河北省,承德市,2013-04-26,26.58,41.78,9.01,18.71,0.31,62.41,0.72,-0.28,281.28,36.66,90608.84,42,一级
河北省,承德市,2013-04-27,42.7,83.65,24.66,21.2,0.65,84.12,0.19,3.28,283.55,42.33,90633.03,67,二级
河北省,承德市,2013-04-28,46.0,69.57,21.84,18.38,0.54,80.13,2.57,0.36,281.94,62.31,90489.0,64,二级
河北省,承德市,2013-04-29,53.97,67.72,1.99,4.72,0.17,75.37,7.14,-9.59,282.53,24.54,90720.87,74,二级
河北省,承德市,2013-04-30,24.84,29.75,1.84,3.14,0.17,79.33,2.64,-10.09,282.08,24.5,90987.82,40,一级
河北省,承德市,2013-05-01,9.83,16.27,3.94,8.56,0.23,69.12,0.0,-4.07,283.04,32.2,91033.33,35,一级
河北省,承德市,2013-05-02,23.69,42.73,13.72,13.53,0.44,87.46,-0.52,-0.04,283.98,40.51,90822.02,44,一级
河北省,承德市,2013-05-03,24.97,31.88,10.21,8.87,0.38,87.62,-0.28,0.56,283.25,58.95,91128.7,44,一级
河北省,承德市,2013-05-04,57.09,83.35,21.77,22.59,0.62,101.5,3.62,4.85,285.96,50.62,91108.01,78,二级
河北省,承德市,2013-05-05,78.34,118.64,31.87,22.79,0.77,125.04,2.06,2.44,290.43,42.73,91189.07,105,三级
河北省,承德市,2013-05-06,100.0,142.17,30.41,22.22,0.86,120.3,3.13,2.8,293.1,35.93,91110.32,132,三级
河北省,承德市,2013-05-07,68.43,108.22,25.56,19.27,0.64,123.56,2.63,4.45,290.96,34.86,91262.2,92,二级
河北省,承德市,2013-05-08,78.47,115.67,39.55,22.25,0.86,139.24,2.3,5.75,289.01,46.36,91023.12,105,三级
河北省,承德市,2013-05-09,57.11,76.4,20.87,16.29,0.48,78.68,1.91,2.03,284.36,78.75,90450.97,78,二级
河北省,承德市,2013-05-10,41.86,49.45,3.44,7.39,0.23,67.77,6.34,-6.29,286.59,39.45,89801.84,59,二级
河北省,承德市,2013-05-11,75.51,90.99,3.15,9.71,0.2,68.32,7.02,-4.67,288.75,15.1,89468.91,101,三级
河北省,承德市,2013-05-12,35.64,52.31,6.06,12.73,0.25,65.05,1.48,-2.22,287.93,22.87,89836.23,52,二级
河北省,承德市,2013-05-13,76.06,113.98,21.52,23.42,0.68,85.56,2.27,3.42,288.94,29.93,89953.82,102,三级
河北省,承德市,2013-05-14,31.2,46.6,3.26,4.5,0.19,70.14,4.19,-8.73,287.81,33.93,90529.15,47,一级
河北省,承德市,2013-05-15,20.8,32.09,6.47,12.15,0.27,66.57,-1.73,-2.48,287.9,38.47,91320.35,34,一级
河北省,承德市,2013-05-16,30.89,59.42,14.51,14.63,0.55,99.3,-0.65,3.66,287.62,51.38,91328.73,55,二级
河北省,承德市,2013-05-17,66.03,101.17,29.03,20.58,0.85,106.29,2.25,4.95,286.86,64.69,90806.86,89,二级
河北省,承德市,2013-05-18,89.33,125.44,27.0,23.82,0.86,98.96,1.96,5.34,287.99,65.03,90231.51,118,三级
河北省,承德市,2013-05-19,71.05,102.99,9.32,8.14,0.3,84.15,6.52,-1.96,284.44,56.68,89574.72,96,二级
河北省,承德市,2013-05-20,54.82,75.98,4.11,7.59,0.21,82.63,7.16,-2.51,287.77,18.71,89681.69,75,二级
河北省,承德市,2013-05-21,56.39,89.66,12.73,20.36,0.41,73.03,0.03,0.53,291.41,23.3,89887.15,77,二级
河北省,承德市,2013-05-22,36.38,64.1,12.77,17.22,0.5,91.35,-2.36,3.17,290.57,31.71,90738.45,58,二级
河北省,承德市,2013-05-23,60.36,99.82,25.88,21.14,0.92,104.14,2.65,4.88,292.52,43.14,90727.81,82,二级
河北省,承德市,2013-05-24,35.38,52.44,8.95,12.06,0.56,69.77,-1.26,-2.43,288.94,57.53,91086.96,52,二级
河北省,承德市,2013-05-25,28.55,50.3,13.18,11.62,0.54,102.02,1.92,3.31,291.06,50.44,90869.69,52,二级
河北省,承德市,2013-05-26,62.58,91.62,23.6,14.4,0.89,93.14,0.16,5.17,289.46,75.54,90621.5,85,二级
河北省,承德市,2013-05-27,30.79,40.24,15.47,11.03,0.51,75.85,0.3,5.5,288.19,80.84,90358.95,44,一级
河北省,承德市,2013-05-28,97.23,112.55,5.16,9.37,0.32,66.15,5.19,-1.15,289.3,49.08,90208.21,128,三级
河北省,承德市,2013-05-29,36.87,46.24,1.81,4.08,0.18,74.0,6.26,-6.31,288.88,29.27,90452.98,53,二级
河北省,承德市,2013-05-30,53.47,75.41,6.98,13.78,0.29,84.11,5.47,1.27,293.9,16.17,90338.13,74,二级
河北省,承德市,2013-05-31,63.82,96.2,19.3,20.54,0.51,101.93,4.48,4.78,293.55,26.49,89945.35,87,二级
河北省,承德市,2013-06-01,41.58,54.74,5.4,10.42,0.3,80.75,0.97,-3.39,290.76,25.64,90420.04,59,二级
河北省,承德市,2013-06-02,78.91,112.3,26.89,18.55,0.89,103.37,-0.72,5.5,289.58,55.64,90303.86,105,三级
河北省,承德市,2013-06-03,52.59,62.15,7.85,9.01,0.41,78.68,2.21,-3.63,290.97,34.67,90495.31,72,二级
河北省,承德市,2013-06-04,44.56,63.79,16.7,15.76,0.59,69.59,-2.71,3.31,289.77,62.98,90946.12,62,二级
河北省,承德市,2013-06-05,67.12,84.98,21.0,14.64,0.81,69.37,-1.17,4.68,290.04,81.86,90833.64,91,二级
河北省,承德市,2013-06-06,80.96,106.52,23.84,19.12,1.0,61.08,0.41,5.93,290.26,80.22,90647.49,108,三级
河北省,承德市,2013-06-07,73.55,90.84,21.85,17.37,0.86,60.93,0.02,4.39,290.07,90.07,90574.13,99,二级
河北省,承德市,2013-06-08,69.21,88.48,21.48,16.58,0.76,71.32,0.64,5.83,290.44,83.93,90471.9,93,二级
河北省,承德市,2013-06-09,32.12,42.45,10.76,10.64,0.43,59.0,0.17,-1.99,286.98,80.79,90653.49,46,一级
河北省,承德市,2013-06-10,17.23,21.51,3.98,7.47,0.23,62.25,-1.8,-2.36,287.95,43.75,90878.28,32,一级
河北省,承德市,2013-06-11,22.49,30.5,7.56,9.73,0.28,67.12,-1.48,-0.68,287.11,56.38,90610.99,34,一级
河北省,承德市,2013-06-12,30.28,41.22,11.8,9.79,0.39,92.95,1.07,1.31,288.06,59.6,90491.1,47,一级
河北省,承德市,2013-06-13,60.33,93.04,27.89,17.55,0.8,131.2,1.64,6.75,291.4,52.6,90634.1,82,二级
河北省,承德市,2013-06-14,77.81,116.9,27.88,23.8,0.75,157.67,1.91,8.22,292.17,46.59,90669.51,104,三级
河北省,承德市,2013-06-15,76.68,112.43,30.67,19.14,0.78,150.81,2.65,4.69,293.29,51.63,90536.97,103,三级
河北省,承德市,2013-06-16,83.97,106.71,20.11,15.88,0.74,93.05,-0.86,0.03,291.31,69.71,90385.63,112,三级
河北省,承德市,2013-06-17,17.48,24.36,4.88,6.77,0.25,74.75,-0.99,-1.11,292.89,55.81,90096.58,38,一级
河北省,承德市,2013-06-18,27.52,44.92,7.66,10.89,0.36,77.83,1.32,-0.13,293.99,55.25,89770.86,45,一级
河北省,承德市,2013-06-19,16.17,24.72,4.36,8.31,0.28,62.52,1.33,-3.39,295.11,42.77,90176.75,32,一级
河北省,承德市,2013-06-20,10.71,18.72,4.02,9.0,0.27,59.53,0.47,-3.81,294.83,40.27,90621.78,30,一级
河北省,承德市,2013-06-21,11.13,21.04,3.94,9.57,0.26,69.8,-0.05,-2.39,294.94,39.93,90780.6,35,一级
河北省,承德市,2013-06-22,20.62,36.6,7.54,13.65,0.41,73.1,0.55,1.91,293.02,58.93,90579.46,37,一级
河北省,承德市,2013-06-23,27.77,45.68,10.15,8.99,0.42,87.18,1.09,2.15,292.74,59.42,90208.67,46,一级
河北省,承德市,2013-06-24,80.01,115.65,17.58,15.92,1.01,132.16,1.0,5.18,292.47,70.46,90093.15,107,三级
河北省,承德市,2013-06-25,78.43,103.22,21.96,11.28,1.1,114.54,0.03,5.0,292.32,79.53,89869.23,105,三级
河北省,承德市,2013-06-26,45.7,60.34,13.53,12.3,0.73,77.59,2.33,3.2,293.82,69.86,89590.9,64,二级
河北省,承德市,2013-06-27,38.13,51.38,7.24,9.48,0.4,72.05,2.95,-0.4,295.46,48.9,89746.33,54,二级
河北省,承德市,2013-06-28,68.57,99.66,15.0,13.19,0.72,101.77,-0.48,3.01,294.9,61.38,90082.12,92,二级
河北省,承德市,2013-06-29,55.3,79.96,20.82,13.54,0.91,115.31,0.98,5.88,294.03,78.12,90279.4,76,二级
河北省,承德市,2013-06-30,103.31,127.2,25.25,21.36,1.33,85.09,1.35,7.85,294.33,71.73,90277.42,136,三级
河北省,承德市,2013-07-01,74.2,89.52,20.27,15.16,0.89,73.6,0.8,2.05,292.95,86.28,89995.56,100,二级
河北省,承德市,2013-07-02,10.81,14.0,3.65,5.11,0.2,75.25,2.62,-4.95,294.74,56.72,89651.41,38,一级
河北省,承德市,2013-07-03,21.88,28.99,3.65,8.37,0.23,63.93,5.15,-4.54,296.86,37.73,89676.64,32,一级
河北省,承德市,2013-07-04,17.87,27.37,5.05,10.42,0.28,61.83,2.69,-3.55,296.8,42.9,89589.25,31,一级
河北省,承德市,2013-07-05,10.46,15.57,3.62,7.87,0.23,64.23,-0.63,-5.12,295.75,41.14,89883.12,33,一级
河北省,承德市,2013-07-06,20.68,41.1,8.71,11.37,0.43,120.82,1.32,4.27,296.34,45.4,90144.22,68,二级
河北省,承德市,2013-07-07,68.32,96.5,21.15,13.39,0.88,124.3,1.84,6.89,295.58,65.93,89966.15,92,二级
河北省,承德市,2013-07-08,62.84,77.11,14.75,10.3,0.7,95.02,1.65,3.53,295.13,75.2,90085.95,85,二级
河北省,承德市,2013-07-09,42.2,53.11,9.28,7.71,0.41,69.56,-0.02,0.83,294.37,75.34,90288.76,60,二级
河北省,承德市,2013-07-10,30.23,40.62,9.2,8.75,0.32,53.98,-3.7,-1.33,293.76,69.46,90451.33,44,一级
河北省,承德市,2013-07-11,34.04,49.41,9.61,10.11,0.38,66.44,-0.46,1.66,293.49,64.52,90535.12,50,一级
河北省,承德市,2013-07-12,42.08,65.43,10.28,10.99,0.55,82.77,2.87,2.44,295.04,67.61,90440.92,59,二级
河北省,承德市,2013-07-13,45.21,60.24,7.1,9.89,0.55,81.64,2.11,1.84,295.54,66.61,90545.69,63,二级
河北省,承德市,2013-07-14,55.0,75.9,14.22,8.47,0.75,97.83,0.92,2.83,294.61,71.71,90632.55,76,二级
河北省,承德市,2013-07-15,41.68,58.26,14.57,13.67,0.57,57.81,-1.28,3.98,291.75,94.7,90022.05,59,二级
河北省,承德市,2013-07-16,8.85,11.43,3.12,6.24,0.2,66.16,3.51,-4.88,293.64,54.3,89923.45,34,一级
河北省,承德市,2013-07-17,18.29,32.5,8.43,10.61,0.42,87.27,2.42,3.92,294.99,46.35,90402.76,44,一级
河北省,承德市,2013-07-18,67.57,96.78,16.1,13.86,1.02,85.72,0.94,4.54,292.73,79.72,90312.22,91,二级
河北省,承德市,2013-07-19,55.7,71.49,10.63,9.99,0.58,71.96,1.43,-1.38,292.95,79.32,90134.23,76,二级
河北省,承德市,2013-07-20,24.88,36.64,7.29,7.27,0.29,72.84,-0.79,-0.94,293.31,63.24,90335.55,37,一级
河北省,承德市,2013-07-21,45.68,73.23,12.02,13.26,0.57,93.48,1.85,3.34,294.41,73.22,90379.67,64,二级
河北省,承德市,2013-07-22,55.65,84.54,13.14,14.64,0.84,101.79,2.28,4.77,294.17,61.13,90335.05,76,二级
河北省,承德市,2013-07-23,51.02,73.61,11.63,12.59,0.65,88.55,3.58,2.05,294.02,65.11,90034.56,71,二级
河北省,承德市,2013-07-24,19.77,26.55,3.65,7.34,0.26,64.17,3.62,-5.11,296.14,51.41,90013.77,33,一级
河北省,承德市,2013-07-25,15.89,26.95,4.66,8.05,0.26,68.41,0.9,-2.49,295.93,49.05,90201.68,35,一级
河北省,承德市,2013-07-26,31.65,63.15,14.61,12.92,0.65,85.74,1.5,2.79,295.34,70.13,90253.24,57,二级
河北省,承德市,2013-07-27,57.3,92.08,15.09,16.79,0.75,55.19,1.27,2.21,293.89,89.13,89996.83,78,二级
河北省,承德市,2013-07-28,18.42,25.12,4.46,7.75,0.35,64.06,2.11,-2.3,297.72,55.27,90026.14,33,一级
河北省,承德市,2013-07-29,30.63,57.91,9.31,19.31,0.62,65.19,2.98,2.66,297.88,52.28,90022.59,54,二级
河北省,承德市,2013-07-30,46.0,74.3,14.27,13.81,0.67,106.92,1.53,3.26,297.17,58.03,89844.0,64,二级
