province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,沧州市,2013-02-23,143.94,189.89,113.51,45.53,2.5,47.81,-0.34,1.2,274.97,58.96,103047.11,192,四级
河北省,沧州市,2013-02-24,250.48,320.03,112.08,54.28,3.43,24.32,-4.05,-0.28,275.75,74.61,102708.68,301,六级
河北省,沧州市,2013-02-25,88.5,111.67,32.21,25.23,1.38,33.2,-4.55,-3.75,274.39,93.48,102533.47,117,三级
河北省,沧州市,2013-02-26,147.85,194.6,50.18,37.98,2.11,30.0,1.69,-0.85,275.87,76.74,102157.39,197,四级
河北省,沧州市,2013-02-27,308.56,413.09,84.26,53.95,3.48,22.73,-1.26,0.57,278.47,57.3,101952.18,359,六级
河北省,沧州市,2013-02-28,211.72,331.45,58.29,35.41,2.46,29.29,1.27,-3.24,277.12,57.01,101518.56,262,五级
河北省,沧州市,2013-03-01,22.37,38.19,25.65,16.89,1.01,58.72,0.92,-9.85,271.76,24.43,103133.69,39,一级
河北省,沧州市,2013-03-02,56.77,81.95,49.97,33.72,1.7,36.58,-0.46,-0.08,272.16,30.9,103317.87,78,二级
河北省,沧州市,2013-03-03,104.12,178.48,73.44,39.91,2.19,30.99,2.98,0.38,278.29,30.08,102158.55,137,三级
河北省,沧州市,2013-03-04,51.76,87.44,42.33,31.9,1.56,45.6,-0.57,-2.63,279.37,29.86,102486.77,71,二级
河北省,沧州市,2013-03-05,108.92,189.12,93.45,39.02,1.89,51.13,3.49,7.56,283.42,35.37,101797.75,143,三级
河北省,沧州市,2013-03-06,182.75,291.29,82.75,59.86,2.97,21.86,0.63,-1.72,282.58,56.03,101373.17,233,五级
河北省,沧州市,2013-03-07,224.91,357.95,87.13,58.29,3.9,45.5,1.95,1.49,285.41,37.18,101170.59,275,五级
河北省,沧州市,2013-03-08,115.74,246.66,70.56,45.17,2.15,43.27,-3.93,0.12,283.95,44.08,100779.03,152,四级
河北省,沧州市,2013-03-09,82.66,195.61,38.82,26.7,1.56,53.07,0.46,-7.0,281.44,43.13,100938.61,123,三级
河北省,沧州市,2013-03-10,30.45,70.9,24.93,17.5,0.96,60.03,-1.44,-0.02,276.68,25.07,102899.81,61,二级
河北省,沧州市,2013-03-11,67.13,125.15,85.58,35.51,1.42,35.02,1.06,7.92,280.35,27.93,102204.38,91,二级
河北省,沧州市,2013-03-12,84.1,101.21,37.97,32.1,1.66,17.36,-2.31,0.05,278.98,65.86,101499.4,112,三级
河北省,沧州市,2013-03-13,42.43,57.66,28.02,21.61,1.52,53.74,-4.51,-4.29,274.8,35.86,103012.88,60,二级
河北省,沧州市,2013-03-14,59.1,89.96,77.05,30.28,1.36,45.92,0.43,6.58,276.97,33.77,102909.75,81,二级
河北省,沧州市,2013-03-15,102.29,160.87,61.44,34.39,1.57,37.12,3.2,6.7,282.33,32.91,102118.89,135,三级
河北省,沧州市,2013-03-16,158.39,223.79,61.98,42.52,2.17,41.32,-2.54,0.22,281.83,52.15,102272.35,209,五级
河北省,沧州市,2013-03-17,197.62,282.51,75.32,39.01,2.28,54.53,2.24,4.91,285.66,47.64,100919.93,248,五级
河北省,沧州市,2013-03-18,101.04,168.89,26.71,24.05,1.41,50.39,-4.82,-2.12,280.57,42.12,100815.1,133,三级
河北省,沧州市,2013-03-19,36.64,63.31,28.65,19.2,1.4,49.51,-7.12,-2.0,275.44,58.08,101055.74,57,二级
河北省,沧州市,2013-03-20,32.81,45.28,14.73,12.51,1.17,66.19,-1.71,-2.58,273.61,51.37,102412.85,47,一级
河北省,沧州市,2013-03-21,78.91,163.75,39.42,26.68,1.54,50.3,4.15,10.22,282.32,37.62,100993.89,107,三级
河北省,沧州市,2013-03-22,54.1,90.47,17.82,20.63,1.15,59.1,-6.3,-3.21,277.67,38.24,101813.83,74,二级
河北省,沧州市,2013-03-23,83.25,159.62,64.9,35.36,1.79,37.86,1.0,2.25,280.81,35.61,101244.88,111,三级
河北省,沧州市,2013-03-24,33.03,51.73,18.79,17.68,1.41,62.27,-2.49,-5.06,275.66,23.89,102316.96,51,二级
河北省,沧州市,2013-03-25,53.85,88.49,46.82,28.25,1.49,53.48,-0.11,5.26,278.08,24.89,102222.49,74,二级
河北省,沧州市,2013-03-26,74.48,138.65,39.81,26.62,1.48,49.03,4.04,10.01,281.83,44.14,101465.91,100,二级
河北省,沧州市,2013-03-27,90.2,141.02,38.39,27.8,1.53,56.14,0.19,2.09,283.86,56.04,101016.37,120,三级
河北省,沧州市,2013-03-28,30.54,57.64,13.22,14.44,0.92,67.0,-5.67,-1.55,279.68,39.01,102135.77,54,二级
河北省,沧州市,2013-03-29,56.29,95.22,64.19,33.54,1.67,40.21,-3.16,2.03,278.87,32.51,102233.1,77,二级
河北省,沧州市,2013-03-30,65.36,85.6,36.72,23.75,1.4,50.94,-4.99,-0.03,277.74,74.98,102162.66,88,二级
河北省,沧州市,2013-03-31,112.65,155.17,43.85,26.79,1.68,48.95,0.83,8.38,282.6,60.69,101762.67,148,三级
河北省,沧州市,2013-04-01,97.13,142.42,35.36,30.29,2.12,50.54,3.04,-2.76,284.32,54.74,101561.07,128,三级
河北省,沧州市,2013-04-02,64.03,99.65,30.03,24.24,1.58,65.05,3.1,3.45,283.02,41.11,101948.52,87,二级
河北省,沧州市,2013-04-03,82.47,151.06,40.07,28.81,1.53,66.74,-1.57,2.68,285.82,38.1,101246.31,110,三级
河北省,沧州市,2013-04-04,90.34,129.35,36.3,28.54,1.84,53.09,-4.94,-1.69,282.59,56.06,101298.97,120,三级
河北省,沧州市,2013-04-05,84.6,107.63,25.55,28.38,1.77,38.75,-1.3,-4.76,280.69,65.6,101494.58,112,三级
河北省,沧州市,2013-04-06,30.06,42.69,14.07,18.69,1.27,57.98,0.05,-4.0,279.6,34.62,101694.48,43,一级
河北省,沧州市,2013-04-07,54.49,115.17,39.97,26.6,1.31,57.74,2.84,7.79,285.03,26.52,100621.55,83,二级
河北省,沧州市,2013-04-08,44.93,120.66,19.14,21.46,1.65,57.4,7.43,-6.4,283.15,19.26,101038.87,86,二级
河北省,沧州市,2013-04-09,24.0,55.58,11.78,13.9,0.98,63.11,5.31,-5.46,280.31,26.68,101773.81,53,二级
河北省,沧州市,2013-04-10,25.9,39.89,11.11,16.88,1.08,62.06,4.92,-5.97,280.57,25.12,101904.22,40,一级
河北省,沧州市,2013-04-11,32.68,53.11,15.85,24.14,1.21,60.33,2.68,-5.44,281.56,23.05,101945.88,52,二级
河北省,沧州市,2013-04-12,50.82,84.12,34.02,23.04,1.36,67.48,1.65,2.17,286.6,23.52,101510.91,70,二级
河北省,沧州市,2013-04-13,69.87,129.11,42.8,27.35,1.6,52.38,2.17,-1.04,291.14,28.77,100611.46,94,二级
河北省,沧州市,2013-04-14,32.1,82.93,22.29,16.85,1.12,68.81,-3.59,1.88,284.06,36.6,101176.21,67,二级
河北省,沧州市,2013-04-15,66.91,129.23,44.76,30.32,1.65,63.95,-1.79,0.56,288.2,49.52,99989.04,90,二级
河北省,沧州市,2013-04-16,45.84,92.25,23.75,19.53,1.32,76.49,-6.31,-4.03,282.26,53.0,100656.84,72,二级
河北省,沧州市,2013-04-17,46.81,73.62,35.52,24.13,1.43,62.97,-4.84,0.44,282.68,44.19,101010.23,65,二级
河北省,沧州市,2013-04-18,32.66,63.56,17.73,18.06,1.35,62.75,-4.43,-4.82,280.45,35.77,102199.48,57,二级
河北省,沧州市,2013-04-19,26.53,41.16,15.2,17.03,1.19,60.6,-0.98,-0.98,278.48,43.33,102498.19,42,一级
河北省,沧州市,2013-04-20,43.47,58.1,13.36,18.14,1.48,63.25,2.57,0.73,277.41,74.46,102280.21,61,二级
河北省,沧州市,2013-04-21,74.04,101.53,36.04,27.72,1.56,52.96,2.27,5.13,282.33,53.43,101961.52,99,二级
河北省,沧州市,2013-04-22,100.39,146.72,46.7,30.94,1.65,58.55,2.04,7.98,285.48,51.14,101445.59,132,三级
河北省,沧州市,2013-04-23,117.51,148.52,36.59,32.12,1.58,54.45,1.96,4.47,287.49,59.69,100953.24,154,四级
河北省,沧州市,2013-04-24,123.95,181.07,27.74,29.38,1.69,48.78,3.56,-1.51,290.59,37.71,101017.65,163,四级
河北省,沧州市,2013-04-25,25.91,59.61,9.94,15.39,0.84,67.97,4.53,-6.42,289.93,17.6,101320.53,55,二级
河北省,沧州市,2013-04-26,57.63,129.91,50.08,34.14,1.18,62.77,0.18,2.73,290.54,22.62,100948.27,90,二级
河北省,沧州市,2013-04-27,75.98,144.14,39.38,30.61,1.28,72.49,-4.14,-3.76,287.83,49.8,100758.04,102,三级
河北省,沧州市,2013-04-28,104.95,146.87,33.33,29.78,1.35,60.92,-1.5,-2.49,287.55,65.16,100882.52,138,三级
河北省,沧州市,2013-04-29,92.42,150.64,26.63,31.79,1.59,67.1,3.42,-2.18,292.29,27.64,101375.83,122,三级
河北省,沧州市,2013-04-30,51.0,103.08,27.97,25.62,1.23,70.07,-1.25,-3.66,292.31,16.54,101418.75,77,二级
河北省,沧州市,2013-05-01,31.52,61.2,17.66,14.73,0.86,77.36,-4.87,-0.06,290.08,25.89,101475.91,56,二级
河北省,沧州市,2013-05-02,66.4,116.42,80.72,32.26,1.45,65.71,-3.14,4.91,290.43,31.85,101166.35,90,二级
河北省,沧州市,2013-05-03,62.03,88.08,28.72,17.12,1.17,86.72,-6.13,-1.53,287.69,54.53,101606.65,84,二级
河北省,沧州市,2013-05-04,79.69,108.05,37.72,23.02,1.29,88.43,0.65,6.13,291.1,41.48,101699.05,106,三级
河北省,沧州市,2013-05-05,123.53,178.89,52.1,25.14,1.56,102.36,2.5,6.59,295.78,31.96,101571.06,163,四级
河北省,沧州市,2013-05-06,112.72,171.26,49.11,23.69,1.55,123.15,2.46,4.44,296.09,38.59,101453.41,148,三级
河北省,沧州市,2013-05-07,130.62,194.02,63.54,34.95,1.69,108.37,-0.1,2.36,295.2,36.25,101557.13,173,四级
河北省,沧州市,2013-05-08,67.3,93.8,37.7,26.19,1.3,57.72,-0.6,3.05,291.75,55.87,101405.31,91,二级
河北省,沧州市,2013-05-09,48.61,59.37,22.73,17.2,1.13,57.54,-1.49,-0.18,290.55,67.15,100822.9,68,二级
河北省,沧州市,2013-05-10,58.39,100.16,20.6,17.25,1.16,67.17,4.51,-0.94,294.0,35.61,100313.53,80,二级
河北省,沧州市,2013-05-11,48.49,135.16,42.36,23.28,1.35,73.86,4.78,1.05,299.21,13.23,99665.6,93,二级
河北省,沧州市,2013-05-12,70.71,133.96,43.89,28.11,1.54,86.32,-3.85,-1.32,295.76,23.84,99817.77,95,二级
河北省,沧州市,2013-05-13,111.81,173.05,46.68,34.63,1.84,68.53,-1.24,-0.69,294.13,44.28,100068.72,147,三级
河北省,沧州市,2013-05-14,84.89,169.5,24.69,35.24,1.69,67.08,-0.85,-5.7,297.22,20.56,100753.27,113,三级
河北省,沧州市,2013-05-15,50.68,119.43,27.37,30.36,1.3,65.67,-4.55,-1.43,293.53,31.73,101508.4,85,二级
河北省,沧州市,2013-05-16,46.3,78.53,20.5,24.7,1.2,76.96,-4.77,-1.08,291.2,52.87,101654.46,65,二级
河北省,沧州市,2013-05-17,72.93,115.84,52.3,27.99,0.93,78.33,-1.88,2.7,292.92,53.34,101185.12,98,二级
河北省,沧州市,2013-05-18,62.9,68.09,23.77,15.04,1.06,87.79,-1.67,4.54,294.23,60.01,100577.94,85,二级
河北省,沧州市,2013-05-19,60.37,151.62,26.77,16.19,1.3,73.53,4.01,0.09,294.64,40.51,99969.38,101,三级
河北省,沧州市,2013-05-20,43.66,143.96,21.64,18.38,1.19,69.35,4.12,1.65,295.65,13.94,100242.55,97,二级
河北省,沧州市,2013-05-21,91.26,184.42,37.09,22.38,0.95,103.35,0.78,4.37,300.55,25.11,99791.72,121,三级
河北省,沧州市,2013-05-22,74.28,122.71,22.64,18.32,0.9,89.65,-6.64,-2.61,295.08,57.99,100646.36,100,二级
河北省,沧州市,2013-05-23,95.04,156.14,31.35,28.39,1.01,75.83,-0.04,0.61,296.87,50.48,100927.46,126,三级
河北省,沧州市,2013-05-24,131.32,208.22,32.63,34.46,1.15,75.33,-1.88,1.28,298.48,40.4,101041.73,174,四级
河北省,沧州市,2013-05-25,62.04,89.14,20.95,18.6,0.74,70.07,-3.89,-1.68,296.02,52.44,101003.41,84,二级
河北省,沧州市,2013-05-26,101.91,100.92,19.01,23.34,0.91,32.88,-4.66,1.34,293.85,79.97,100687.79,134,三级
河北省,沧州市,2013-05-27,31.65,36.81,8.18,11.57,0.57,58.4,-5.23,-3.33,290.4,82.64,100540.18,46,一级
河北省,沧州市,2013-05-28,72.07,76.52,12.37,21.32,0.92,30.74,2.1,0.9,293.34,72.47,100519.4,97,二级
河北省,沧州市,2013-05-29,45.11,67.2,10.91,17.8,0.75,55.93,4.08,-2.21,296.68,25.89,100901.9,63,二级
河北省,沧州市,2013-05-30,46.24,105.81,28.69,22.36,0.77,81.63,4.44,6.51,298.5,20.92,100716.01,78,二级
河北省,沧州市,2013-05-31,53.94,91.44,31.63,19.36,0.69,77.68,2.56,8.39,296.52,41.53,100216.04,74,二级
河北省,沧州市,2013-06-01,109.86,148.34,36.05,24.42,1.08,77.44,-1.84,1.09,297.31,45.15,100445.89,144,三级
河北省,沧州市,2013-06-02,145.64,179.99,38.98,24.22,1.28,91.87,-0.08,6.34,299.41,45.94,100401.35,194,四级
河北省,沧州市,2013-06-03,98.62,135.99,28.71,22.75,1.09,94.74,-1.18,2.05,300.85,43.73,100455.88,130,三级
河北省,沧州市,2013-06-04,131.02,163.49,35.1,23.09,1.23,90.73,-3.17,3.19,301.26,43.6,100842.7,173,四级
河北省,沧州市,2013-06-05,95.89,114.47,24.48,20.76,0.96,82.2,1.4,6.22,302.29,34.08,100900.74,127,三级
河北省,沧州市,2013-06-06,112.18,139.94,24.09,24.13,1.08,62.62,0.33,6.14,301.5,45.63,100738.84,147,三级
河北省,沧州市,2013-06-07,76.29,84.99,28.54,21.55,0.92,54.0,-2.53,3.74,300.33,56.23,100531.7,102,三级
河北省,沧州市,2013-06-08,101.85,106.76,22.19,22.43,0.85,44.99,-2.25,4.61,299.78,53.76,100520.52,134,三级
河北省,沧州市,2013-06-09,75.26,86.12,26.96,25.06,0.89,45.22,-0.21,-0.7,296.22,58.84,100694.66,101,三级
河北省,沧州市,2013-06-10,29.29,31.55,11.75,13.91,0.94,55.37,-1.67,-4.41,290.53,81.23,101126.88,42,一级
河北省,沧州市,2013-06-11,37.93,46.59,14.71,11.68,0.66,73.52,-2.17,-1.49,291.29,68.18,100866.0,54,二级
河北省,沧州市,2013-06-12,52.45,76.44,25.47,14.36,0.67,87.7,-0.2,2.87,295.8,48.5,100719.33,72,二级
河北省,沧州市,2013-06-13,80.22,127.72,27.47,18.88,0.81,112.97,1.44,7.94,300.85,27.51,100819.91,107,三级
河北省,沧州市,2013-06-14,83.34,136.13,32.06,22.09,0.88,127.27,-0.14,6.56,300.28,31.27,100863.63,111,三级
河北省,沧州市,2013-06-15,116.59,175.58,38.41,26.15,1.03,133.25,0.79,5.69,301.53,33.9,100634.24,153,四级
河北省,沧州市,2013-06-16,162.59,204.66,30.44,26.36,1.15,112.3,1.0,5.11,303.8,42.32,100222.29,213,五级
河北省,沧州市,2013-06-17,120.16,121.59,21.45,21.3,1.35,58.88,-3.25,-2.35,298.98,66.21,99907.96,158,四级
河北省,沧州市,2013-06-18,115.7,110.58,21.72,23.66,1.05,71.72,-0.98,0.98,297.83,65.12,99750.8,152,四级
河北省,沧州市,2013-06-19,89.44,109.5,24.3,26.14,1.02,102.84,-0.95,1.27,301.36,45.92,100100.7,119,三级
河北省,沧州市,2013-06-20,106.03,155.92,36.58,38.25,1.24,64.53,0.69,0.32,300.76,46.28,100542.76,139,三级
河北省,沧州市,2013-06-21,78.29,68.61,16.11,21.19,0.91,62.18,2.63,0.64,297.71,57.81,100911.46,105,三级
河北省,沧州市,2013-06-22,90.31,63.36,12.23,20.71,0.96,53.46,-0.5,3.19,293.57,91.01,100776.58,120,三级
河北省,沧州市,2013-06-23,102.74,93.71,18.85,19.2,1.18,69.76,-0.48,0.31,296.39,72.72,100344.48,135,三级
河北省,沧州市,2013-06-24,147.3,156.21,21.71,21.46,1.17,100.76,-2.31,4.83,301.69,51.1,100057.83,197,四级
河北省,沧州市,2013-06-25,137.52,172.6,21.06,21.38,1.11,96.49,3.86,7.95,304.6,37.75,99788.63,183,四级
河北省,沧州市,2013-06-26,52.62,77.98,21.52,17.29,0.72,108.65,3.71,8.09,303.53,45.18,99564.13,73,二级
河北省,沧州市,2013-06-27,67.38,99.93,24.21,21.93,0.82,115.65,1.0,5.15,303.54,45.96,99587.77,91,二级
河北省,沧州市,2013-06-28,99.11,138.59,25.38,22.51,0.92,113.24,0.09,5.93,305.1,39.81,99876.64,131,三级
河北省,沧州市,2013-06-29,61.13,96.22,27.16,22.9,0.77,133.95,1.4,8.1,305.16,36.87,100235.84,83,二级
河北省,沧州市,2013-06-30,71.63,107.96,23.71,20.55,0.79,112.72,0.26,7.28,303.4,50.89,100301.71,96,二级
河北省,沧州市,2013-07-01,80.82,95.92,19.05,20.8,0.85,66.23,-0.1,6.72,303.88,58.9,99773.15,108,三级
河北省,沧州市,2013-07-02,22.51,35.04,9.96,11.07,0.56,92.98,1.85,-1.96,301.13,56.74,99652.13,47,一级
河北省,沧州市,2013-07-03,40.91,74.44,18.97,16.11,0.76,129.95,2.41,1.85,305.06,36.54,99593.87,75,二级
河北省,沧州市,2013-07-04,63.35,94.76,17.32,18.65,0.81,99.17,1.05,3.72,304.58,49.5,99335.63,86,二级
河北省,沧州市,2013-07-05,32.82,57.74,13.99,16.72,0.94,116.4,0.04,-1.58,303.32,46.62,99630.81,64,二级
河北省,沧州市,2013-07-06,69.38,102.77,19.88,15.05,1.17,125.78,-2.6,2.07,303.68,40.88,100018.11,93,二级
河北省,沧州市,2013-07-07,83.48,126.02,17.32,16.3,1.03,126.98,-0.95,5.09,304.86,44.29,99870.84,111,三级
河北省,沧州市,2013-07-08,85.3,109.52,17.51,17.58,1.0,101.98,0.17,5.14,305.68,44.73,99904.66,113,三级
河北省,沧州市,2013-07-09,61.7,68.33,13.19,19.01,1.14,71.62,-1.85,-0.81,301.39,69.85,100049.82,84,二级
河北省,沧州市,2013-07-10,38.47,49.95,12.22,15.02,1.09,67.55,-3.55,-3.88,297.22,88.58,100270.65,55,二级
河北省,沧州市,2013-07-11,65.45,72.5,10.39,18.86,1.46,56.1,-1.24,-0.86,297.45,82.85,100558.78,89,二级
河北省,沧州市,2013-07-12,94.65,93.46,10.86,17.19,1.78,51.91,-0.35,2.19,297.79,80.63,100537.66,125,三级
河北省,沧州市,2013-07-13,92.77,104.15,15.49,19.01,1.34,65.77,-2.66,1.37,298.13,76.68,100573.08,123,三级
河北省,沧州市,2013-07-14,43.13,55.53,16.29,14.61,0.77,56.87,-3.97,-0.86,297.7,87.89,100572.28,61,二级
河北省,沧州市,2013-07-15,73.98,88.67,16.18,15.91,0.8,44.48,-1.8,0.78,299.55,84.83,99919.54,99,二级
河北省,沧州市,2013-07-16,42.3,59.69,9.86,14.67,0.8,80.33,1.2,-2.8,301.71,53.92,99904.04,60,二级
河北省,沧州市,2013-07-17,44.55,84.13,16.5,26.18,0.83,104.88,-1.76,0.23,300.21,48.48,100391.94,68,二级
河北省,沧州市,2013-07-18,105.84,116.28,16.87,24.26,1.09,81.79,-2.44,0.34,299.29,73.33,100255.05,139,三级
河北省,沧州市,2013-07-19,83.79,90.63,15.39,15.41,1.01,101.46,-0.46,0.4,298.12,77.71,100140.56,111,三级
河北省,沧州市,2013-07-20,89.22,114.98,16.09,19.22,1.18,97.61,-1.98,-0.27,299.36,68.84,100274.2,118,三级
河北省,沧州市,2013-07-21,43.61,69.53,14.54,17.46,0.81,97.34,-3.26,1.03,299.87,51.32,100367.53,61,二级
河北省,沧州市,2013-07-22,75.53,104.37,20.54,18.94,1.03,100.82,-3.08,0.76,298.12,63.29,100331.45,101,三级
河北省,沧州市,2013-07-23,43.07,56.42,12.14,13.38,0.76,94.4,1.08,0.74,297.14,70.39,100161.01,61,二级
河北省,沧州市,2013-07-24,64.8,93.7,19.08,20.36,1.26,105.31,3.09,2.52,302.4,52.02,99952.21,88,二级
河北省,沧州市,2013-07-25,104.39,135.39,14.65,20.43,1.28,102.96,0.68,1.38,302.46,57.38,100025.33,137,三级
河北省,沧州市,2013-07-26,64.86,73.24,15.7,23.6,1.11,52.98,-4.16,1.61,300.71,74.27,100084.82,88,二级
