province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2013-02-22,16.17,18.1,18.61,10.63,0.44,65.7,6.23,-4.9,260.84,57.27,88327.18,33,一级
河北省,张家口市,2013-02-23,27.43,43.51,38.08,19.33,0.62,58.01,3.76,-1.7,265.45,49.22,88336.88,44,一级
河北省,张家口市,2013-02-24,102.77,157.52,71.26,50.39,1.63,44.6,0.18,2.9,268.16,64.49,88094.98,135,三级
河北省,张家口市,2013-02-25,126.89,174.44,48.03,48.02,1.92,31.84,-0.36,3.79,267.92,86.15,87866.25,167,四级
河北省,张家口市,2013-02-26,41.86,51.58,17.68,20.88,0.8,45.24,6.37,-3.8,270.06,50.79,87743.75,59,二级
河北省,张家口市,2013-02-27,34.85,47.82,22.12,19.02,0.66,49.75,4.31,-1.03,270.1,46.38,87577.49,50,一级
河北省,张家口市,2013-02-28,36.94,83.99,15.52,12.5,0.53,63.51,7.88,-6.21,265.56,54.47,87208.0,67,二级
河北省,张家口市,2013-03-01,6.6,6.89,6.27,4.61,0.26,70.21,5.35,-8.95,259.4,47.94,88364.91,36,一级
河北省,张家口市,2013-03-02,31.3,45.17,28.14,22.12,0.62,50.69,4.15,-0.61,265.39,45.22,88367.38,46,一级
河北省,张家口市,2013-03-03,22.15,36.34,17.85,13.76,0.49,49.94,7.69,-6.46,268.78,44.18,87787.69,37,一级
河北省,张家口市,2013-03-04,16.08,22.29,17.1,10.44,0.43,60.18,5.02,-2.41,269.65,53.81,88051.22,31,一级
河北省,张家口市,2013-03-05,48.27,80.45,47.91,26.97,0.76,42.05,6.47,0.4,276.18,38.78,87543.53,67,二级
河北省,张家口市,2013-03-06,42.69,70.25,32.29,24.33,0.67,42.21,4.85,-3.34,275.09,51.85,87469.27,61,二级
河北省,张家口市,2013-03-07,35.73,62.98,22.38,20.1,0.57,48.45,6.84,-0.67,276.2,47.27,87099.14,57,二级
河北省,张家口市,2013-03-08,57.3,116.1,25.28,26.96,0.67,42.27,6.56,2.86,280.99,41.82,86765.31,84,二级
河北省,张家口市,2013-03-09,36.49,72.77,10.09,12.66,0.38,62.75,7.54,-8.39,272.92,42.69,87063.15,62,二级
河北省,张家口市,2013-03-10,16.33,22.32,11.82,12.38,0.35,64.7,3.93,-0.92,270.33,29.91,88165.66,33,一级
河北省,张家口市,2013-03-11,59.13,96.6,37.49,36.87,0.91,39.58,2.06,4.76,275.34,34.65,87607.95,81,二级
河北省,张家口市,2013-03-12,49.95,64.9,19.53,31.6,0.73,41.1,1.74,-3.91,272.66,66.09,87340.16,69,二级
河北省,张家口市,2013-03-13,7.29,8.32,5.07,6.46,0.26,72.07,1.69,-3.04,266.24,37.75,88290.84,37,一级
河北省,张家口市,2013-03-14,43.32,57.9,28.69,28.1,0.81,40.7,2.86,3.27,273.41,45.9,88087.18,61,二级
河北省,张家口市,2013-03-15,71.64,86.43,28.49,34.76,0.94,32.52,4.75,0.3,276.12,58.96,87806.85,96,二级
河北省,张家口市,2013-03-16,65.04,74.83,25.13,28.17,0.84,52.72,0.27,2.04,276.21,42.83,88052.54,88,二级
河北省,张家口市,2013-03-17,56.44,63.03,19.14,22.31,0.68,48.11,6.42,-2.49,278.71,38.23,86957.35,77,二级
河北省,张家口市,2013-03-18,10.53,13.59,6.48,6.29,0.26,68.84,6.74,-3.73,271.08,47.52,86558.08,35,一级
河北省,张家口市,2013-03-19,17.11,17.99,9.44,12.89,0.4,54.76,-0.78,-1.55,268.7,77.07,86795.67,28,一级
河北省,张家口市,2013-03-20,12.24,13.14,8.47,9.75,0.34,63.1,4.65,-1.95,266.04,51.99,87615.28,32,一级
河北省,张家口市,2013-03-21,30.18,34.28,18.45,19.09,0.52,50.38,6.09,-1.35,276.21,39.27,86774.04,44,一级
河北省,张家口市,2013-03-22,11.67,14.83,8.2,10.13,0.32,72.51,2.76,-2.11,269.48,39.57,87350.52,37,一级
河北省,张家口市,2013-03-23,24.37,32.19,12.6,14.34,0.47,57.31,4.84,-2.85,271.53,44.76,86964.68,35,一级
河北省,张家口市,2013-03-24,6.01,6.95,5.92,6.98,0.3,74.44,3.54,-4.83,267.45,33.05,87740.96,38,一级
河北省,张家口市,2013-03-25,26.5,38.11,18.88,19.95,0.68,51.24,0.8,1.54,272.37,31.22,87623.57,39,一级
河北省,张家口市,2013-03-26,40.92,51.67,22.52,23.53,0.65,43.31,5.95,0.15,278.15,34.8,87085.8,58,二级
河北省,张家口市,2013-03-27,17.64,19.58,7.05,9.33,0.33,61.97,3.94,-5.84,273.94,39.66,87136.96,31,一级
河北省,张家口市,2013-03-28,7.26,8.29,4.49,5.68,0.25,71.83,4.35,-5.25,269.3,24.99,87776.84,36,一级
河北省,张家口市,2013-03-29,27.66,42.69,14.84,20.6,0.64,56.26,-0.88,2.09,268.8,46.7,87734.72,43,一级
河北省,张家口市,2013-03-30,52.2,71.23,20.89,26.84,0.88,52.67,1.52,0.63,271.83,53.92,87695.12,72,二级
河北省,张家口市,2013-03-31,78.07,100.49,22.42,33.45,0.94,39.18,2.15,3.49,277.37,42.16,87356.52,104,三级
河北省,张家口市,2013-04-01,36.49,46.27,10.76,12.14,0.48,60.34,3.4,-8.6,273.05,47.73,87674.84,52,二级
河北省,张家口市,2013-04-02,23.53,35.4,22.0,22.74,0.46,58.47,6.82,0.15,278.71,17.41,87619.01,36,一级
河北省,张家口市,2013-04-03,50.55,88.69,23.32,22.16,0.64,66.19,-0.26,1.43,279.55,37.56,87310.64,70,二级
河北省,张家口市,2013-04-04,51.62,66.91,24.25,30.95,0.96,54.46,-2.48,6.14,274.43,70.72,87178.08,71,二级
河北省,张家口市,2013-04-05,27.32,31.1,7.29,8.5,0.4,64.27,4.16,-5.98,272.27,57.63,87487.22,40,一级
河北省,张家口市,2013-04-06,7.18,9.46,5.3,7.25,0.27,76.08,3.57,-4.11,271.55,31.53,87340.28,39,一级
河北省,张家口市,2013-04-07,41.96,60.56,16.8,19.3,0.52,56.35,3.96,1.64,275.73,28.51,86519.88,59,二级
河北省,张家口市,2013-04-08,9.28,37.09,2.73,2.62,0.23,82.1,11.37,-8.29,268.45,47.17,86827.48,42,一级
河北省,张家口市,2013-04-09,9.81,13.37,3.74,3.49,0.24,76.89,4.57,-8.86,267.97,57.59,87543.11,39,一级
河北省,张家口市,2013-04-10,6.86,10.61,4.9,4.85,0.24,79.06,5.98,-7.45,268.66,55.29,87624.73,40,一级
河北省,张家口市,2013-04-11,5.97,12.47,6.56,7.82,0.29,81.85,4.71,-7.55,270.38,49.29,87688.88,41,一级
河北省,张家口市,2013-04-12,17.96,26.26,9.15,9.76,0.32,69.32,6.81,-3.19,279.59,38.37,87435.96,35,一级
河北省,张家口市,2013-04-13,18.88,30.03,8.92,8.77,0.3,66.31,6.77,-7.49,278.51,41.49,87052.69,34,一级
河北省,张家口市,2013-04-14,16.53,34.06,12.24,11.17,0.35,68.56,3.83,-0.92,275.3,34.63,86950.87,35,一级
河北省,张家口市,2013-04-15,72.65,132.97,24.78,25.06,0.68,54.2,1.01,3.0,283.0,37.78,86260.91,98,二级
河北省,张家口市,2013-04-16,25.98,51.59,10.25,12.17,0.47,64.48,0.84,-1.78,277.7,52.11,86770.64,51,二级
河北省,张家口市,2013-04-17,40.67,87.56,12.96,13.51,0.56,70.99,-0.81,2.67,276.43,57.45,86948.39,69,二级
河北省,张家口市,2013-04-18,4.49,6.75,4.0,4.24,0.23,77.72,-0.76,-5.46,271.43,37.54,88039.06,39,一级
河北省,张家口市,2013-04-19,21.88,45.96,15.06,15.61,0.56,64.75,-1.71,3.06,271.25,62.96,87964.95,46,一级
河北省,张家口市,2013-04-20,30.43,48.0,11.65,13.61,0.51,66.26,0.88,-1.36,274.79,56.24,87795.65,48,一级
河北省,张家口市,2013-04-21,34.0,73.54,22.52,17.03,0.57,77.1,1.64,2.86,279.83,31.84,87618.86,62,二级
河北省,张家口市,2013-04-22,64.85,159.18,35.65,34.19,1.02,65.44,1.93,4.67,282.56,46.35,87170.67,105,三级
河北省,张家口市,2013-04-23,62.65,107.49,16.29,20.66,0.61,55.67,3.38,-2.74,281.36,43.65,87061.62,85,二级
河北省,张家口市,2013-04-24,46.38,57.21,5.82,7.66,0.31,65.82,6.04,-5.52,279.39,34.89,87308.36,65,二级
河北省,张家口市,2013-04-25,29.43,35.27,3.26,4.68,0.22,78.93,6.11,-8.64,278.83,30.28,87493.08,43,一级
河北省,张家口市,2013-04-26,33.05,54.77,18.59,19.0,0.44,71.19,0.06,1.81,283.05,24.68,87171.85,53,二级
河北省,张家口市,2013-04-27,39.38,93.51,25.73,26.0,0.75,97.66,-1.98,2.87,283.88,35.06,87220.88,72,二级
河北省,张家口市,2013-04-28,47.29,65.54,16.97,13.28,0.57,104.61,3.02,-2.38,282.99,48.8,87248.12,66,二级
河北省,张家口市,2013-04-29,61.78,71.08,3.16,5.4,0.22,71.3,6.52,-8.31,283.0,24.42,87674.6,84,二级
河北省,张家口市,2013-04-30,28.94,34.37,2.89,6.51,0.25,70.58,1.66,-6.97,283.58,19.99,87818.48,42,一级
河北省,张家口市,2013-05-01,16.34,24.65,6.44,11.02,0.34,73.4,-0.8,-1.32,283.51,19.58,87721.59,37,一级
河北省,张家口市,2013-05-02,27.46,44.5,16.75,14.8,0.52,90.18,-0.88,-0.35,285.28,28.83,87377.68,46,一级
河北省,张家口市,2013-05-03,42.94,60.55,19.4,14.64,0.7,111.82,-1.49,1.42,283.05,52.62,87745.59,60,二级
河北省,张家口市,2013-05-04,50.98,70.45,22.59,17.45,0.66,117.27,2.28,2.66,288.37,36.9,87708.31,70,二级
河北省,张家口市,2013-05-05,65.77,97.37,31.51,17.97,0.82,132.06,1.22,2.91,291.39,34.77,87863.87,89,二级
河北省,张家口市,2013-05-06,57.2,82.24,22.84,13.56,0.68,115.33,1.58,3.94,291.59,24.28,87844.91,78,二级
河北省,张家口市,2013-05-07,56.4,88.11,24.4,11.88,0.65,133.33,-0.14,6.05,288.76,34.54,87887.78,78,二级
河北省,张家口市,2013-05-08,66.93,95.08,31.43,12.45,0.76,146.55,0.38,3.94,286.59,56.77,87675.87,90,二级
河北省,张家口市,2013-05-09,48.24,54.86,7.99,6.43,0.28,79.02,4.03,-2.73,284.79,56.21,87209.51,67,二级
河北省,张家口市,2013-05-10,48.95,55.58,3.92,5.3,0.22,78.5,7.0,-7.58,286.01,23.71,86821.12,68,二级
河北省,张家口市,2013-05-11,48.09,59.44,6.7,7.88,0.26,69.76,7.09,-5.06,288.82,16.56,86414.7,67,二级
河北省,张家口市,2013-05-12,50.05,78.09,11.34,11.94,0.33,74.03,-1.08,0.13,288.66,14.64,86553.51,69,二级
河北省,张家口市,2013-05-13,116.88,159.82,13.14,14.54,0.42,81.06,4.49,0.07,289.36,17.56,86757.34,153,四级
河北省,张家口市,2013-05-14,32.31,47.61,5.4,5.23,0.28,71.91,2.29,-7.38,286.73,30.45,87449.96,48,一级
河北省,张家口市,2013-05-15,28.64,53.93,10.12,9.88,0.41,90.33,-2.49,1.71,287.99,28.35,87984.64,52,二级
河北省,张家口市,2013-05-16,32.68,84.14,13.06,12.26,0.56,125.47,-1.28,6.08,286.49,43.43,87913.49,72,二级
河北省,张家口市,2013-05-17,55.7,90.56,17.49,14.35,0.56,113.73,1.92,3.78,288.44,46.24,87445.99,76,二级
河北省,张家口市,2013-05-18,73.14,130.47,22.09,16.17,0.67,113.02,2.07,4.43,290.39,36.94,86877.58,98,二级
河北省,张家口市,2013-05-19,105.42,176.57,5.14,6.18,0.27,82.05,8.38,-5.6,284.68,27.64,86546.72,139,三级
河北省,张家口市,2013-05-20,53.9,74.85,6.12,8.05,0.21,77.81,7.61,-2.94,287.71,16.17,86580.05,74,二级
河北省,张家口市,2013-05-21,56.77,91.37,11.27,14.01,0.39,80.17,0.79,0.35,292.8,23.75,86616.22,78,二级
河北省,张家口市,2013-05-22,54.78,105.29,17.74,20.72,0.69,135.65,-3.94,4.93,290.48,41.83,87328.74,80,二级
河北省,张家口市,2013-05-23,49.4,82.54,17.24,14.3,0.52,96.29,1.99,2.92,292.6,46.56,87468.62,68,二级
河北省,张家口市,2013-05-24,24.22,30.82,7.06,9.07,0.27,64.05,-0.63,-2.03,288.24,56.5,87810.14,35,一级
河北省,张家口市,2013-05-25,35.1,57.14,18.15,13.03,0.46,85.16,0.06,4.25,290.12,52.47,87567.76,54,二级
河北省,张家口市,2013-05-26,66.74,93.46,23.96,14.09,0.79,92.97,-1.8,5.42,289.67,68.39,87238.35,90,二级
河北省,张家口市,2013-05-27,40.01,58.38,22.25,15.47,0.64,62.76,-0.21,3.93,289.29,74.28,87020.99,57,二级
河北省,张家口市,2013-05-28,80.2,90.2,5.6,7.92,0.21,63.32,6.23,-3.22,288.44,36.74,87122.82,107,三级
河北省,张家口市,2013-05-29,35.25,40.38,2.56,4.02,0.16,72.76,6.85,-6.61,286.63,28.95,87440.82,51,二级
河北省,张家口市,2013-05-30,33.71,43.11,7.03,11.39,0.21,68.14,5.94,0.56,292.92,12.68,87220.91,49,一级
河北省,张家口市,2013-05-31,53.98,64.93,8.29,9.44,0.24,70.29,6.37,-0.92,294.1,15.05,86796.31,74,二级
河北省,张家口市,2013-06-01,57.74,65.64,2.86,6.7,0.18,72.11,1.06,-2.58,289.6,21.58,87200.77,79,二级
河北省,张家口市,2013-06-02,94.67,115.86,13.16,13.54,0.51,69.12,1.9,3.34,291.67,35.71,86924.85,125,三级
河北省,张家口市,2013-06-03,77.84,95.12,4.37,8.79,0.27,81.92,0.31,-2.08,291.46,22.75,87275.5,104,三级
河北省,张家口市,2013-06-04,86.53,123.28,18.92,15.75,0.89,120.15,-2.81,6.89,291.67,52.46,87502.88,115,三级
河北省,张家口市,2013-06-05,57.39,86.17,20.59,14.42,0.91,55.39,-1.1,6.6,292.0,63.26,87409.95,78,二级
河北省,张家口市,2013-06-06,68.02,90.27,23.52,16.85,1.12,50.71,0.46,6.33,292.42,60.78,87270.3,92,二级
河北省,张家口市,2013-06-07,59.99,74.49,16.58,16.81,1.09,48.15,-1.53,4.59,289.84,84.54,87217.04,82,二级
河北省,张家口市,2013-06-08,63.07,83.51,18.06,13.73,0.86,57.12,-1.01,5.23,290.65,80.86,87117.63,86,二级
河北省,张家口市,2013-06-09,19.79,22.95,4.03,6.74,0.25,60.88,1.12,-5.53,286.75,65.25,87432.5,31,一级
河北省,张家口市,2013-06-10,31.73,39.49,3.71,7.72,0.21,65.75,-0.57,-2.16,287.6,29.63,87610.88,46,一级
河北省,张家口市,2013-06-11,24.45,33.66,5.28,6.13,0.23,76.0,0.52,-1.17,287.59,43.29,87299.94,38,一级
河北省,张家口市,2013-06-12,29.1,48.9,11.0,9.1,0.35,109.23,0.2,2.91,288.95,44.79,87145.49,58,二级
河北省,张家口市,2013-06-13,58.07,120.8,23.45,12.8,0.59,163.55,0.52,8.6,291.87,38.65,87240.51,104,三级
河北省,张家口市,2013-06-14,62.78,128.91,24.85,12.24,0.55,193.37,0.09,8.3,292.28,47.64,87268.67,131,三级
河北省,张家口市,2013-06-15,80.14,135.94,26.43,12.35,0.72,199.39,0.87,4.25,294.0,51.84,87256.2,136,三级
河北省,张家口市,2013-06-16,106.25,148.83,23.56,14.7,0.91,142.33,-1.28,2.82,292.02,70.27,87050.25,140,三级
河北省,张家口市,2013-06-17,31.24,41.02,10.71,7.62,0.42,93.27,-1.67,-0.49,292.32,62.9,86889.65,47,一级
河北省,张家口市,2013-06-18,27.59,35.78,6.31,7.05,0.21,72.42,3.63,-3.47,293.51,48.3,86665.6,40,一级
河北省,张家口市,2013-06-19,13.47,18.61,4.13,6.9,0.2,68.63,0.54,-3.94,293.8,41.47,87081.5,35,一级
河北省,张家口市,2013-06-20,13.2,20.53,5.69,7.75,0.23,65.84,-0.01,-0.75,294.12,39.46,87448.7,33,一级
河北省,张家口市,2013-06-21,11.31,17.25,5.43,6.93,0.23,69.53,-1.88,-0.72,293.04,43.08,87595.03,35,一级
河北省,张家口市,2013-06-22,19.48,26.99,5.64,9.9,0.32,67.42,-1.49,2.3,291.2,59.16,87333.9,34,一级
河北省,张家口市,2013-06-23,23.84,38.2,9.73,8.32,0.37,83.51,0.17,3.02,291.3,61.08,86966.65,42,一级
河北省,张家口市,2013-06-24,43.15,61.79,12.92,14.77,0.57,88.02,0.47,5.01,293.64,59.41,86757.19,61,二级
河北省,张家口市,2013-06-25,41.98,56.34,10.71,11.33,0.57,77.53,2.15,3.92,294.55,55.95,86597.18,59,二级
河北省,张家口市,2013-06-26,23.31,30.82,5.15,7.42,0.31,64.84,4.97,-0.91,295.06,41.54,86447.4,34,一级
河北省,张家口市,2013-06-27,29.46,39.45,6.06,7.11,0.21,83.38,1.79,-0.24,295.97,31.85,86587.74,43,一级
河北省,张家口市,2013-06-28,71.54,99.6,12.94,12.68,0.68,102.2,-0.65,5.16,295.06,48.94,86772.2,96,二级
河北省,张家口市,2013-06-29,47.47,65.53,14.47,10.47,0.56,106.27,0.35,6.39,294.11,66.11,86986.07,66,二级
河北省,张家口市,2013-06-30,87.34,105.68,15.62,13.38,0.91,101.38,1.14,7.49,295.1,65.31,86953.98,116,三级
河北省,张家口市,2013-07-01,62.26,69.42,10.48,12.28,0.67,78.04,-0.53,0.03,291.6,84.27,86777.25,85,二级
河北省,张家口市,2013-07-02,9.8,12.45,4.04,5.14,0.2,74.83,3.32,-4.06,293.82,50.95,86670.77,38,一级
河北省,张家口市,2013-07-03,21.63,28.72,6.8,7.36,0.22,67.53,3.79,-3.3,296.66,31.72,86696.68,34,一级
河北省,张家口市,2013-07-04,18.26,24.88,6.24,6.7,0.21,75.05,1.43,-2.25,296.32,38.79,86511.57,38,一级
河北省,张家口市,2013-07-05,10.78,14.38,4.78,7.05,0.2,67.63,-0.43,-3.61,294.82,44.18,86790.73,34,一级
河北省,张家口市,2013-07-06,23.61,38.84,13.56,8.29,0.38,101.51,0.32,5.68,296.27,43.51,86891.91,52,二级
河北省,张家口市,2013-07-07,45.96,59.92,20.29,8.4,0.53,120.6,1.25,6.87,296.48,54.55,86695.33,68,二级
河北省,张家口市,2013-07-08,44.74,53.79,14.08,7.32,0.41,90.96,1.11,2.98,295.34,62.85,86886.8,63,二级
河北省,张家口市,2013-07-09,40.45,50.76,13.48,7.66,0.45,75.39,-1.04,0.99,293.64,69.67,87073.45,57,二级
河北省,张家口市,2013-07-10,37.57,47.49,10.75,8.31,0.39,60.64,-2.03,1.03,291.39,75.55,87206.69,54,二级
河北省,张家口市,2013-07-11,37.78,51.4,16.47,8.92,0.42,75.0,-0.64,3.2,291.94,80.13,87265.97,54,二级
河北省,张家口市,2013-07-12,35.15,47.54,12.04,7.44,0.34,81.67,2.07,0.38,295.36,58.05,87251.45,51,二级
河北省,张家口市,2013-07-13,38.44,48.29,9.08,7.51,0.4,86.21,0.34,0.1,295.76,49.91,87353.1,55,二级
河北省,张家口市,2013-07-14,52.56,73.69,15.58,7.92,0.62,96.43,-1.64,3.55,293.88,67.46,87351.76,72,二级
河北省,张家口市,2013-07-15,35.1,46.2,18.43,11.49,0.59,72.21,-1.19,4.0,291.36,90.32,86700.38,51,二级
河北省,张家口市,2013-07-16,7.77,9.32,2.74,4.4,0.17,72.11,3.41,-5.21,292.08,47.8,86916.52,37,一级
河北省,张家口市,2013-07-17,17.16,27.14,11.02,6.86,0.29,95.88,0.88,5.15,294.31,44.95,87140.09,48,一级
河北省,张家口市,2013-07-18,60.11,78.05,18.64,10.18,0.62,132.95,0.54,4.27,292.31,76.4,87036.72,82,二级
河北省,张家口市,2013-07-19,47.42,51.98,12.44,7.44,0.38,83.72,0.35,-1.18,292.23,70.98,86988.8,66,二级
河北省,张家口市,2013-07-20,31.38,43.67,12.78,8.03,0.34,77.82,-0.67,3.12,293.66,61.72,87085.16,45,一级
河北省,张家口市,2013-07-21,53.46,71.76,16.03,8.48,0.55,99.07,0.24,5.18,294.39,67.96,87104.21,74,二级
河北省,张家口市,2013-07-22,64.04,79.97,16.32,8.53,0.59,114.43,0.49,5.62,293.74,61.22,87056.99,87,二级
河北省,张家口市,2013-07-23,36.39,45.19,13.38,9.2,0.35,87.66,2.61,-0.17,294.93,51.36,86880.31,52,二级
河北省,张家口市,2013-07-24,16.56,20.59,4.61,6.46,0.2,64.54,2.78,-4.31,296.08,39.83,86997.19,33,一级
河北省,张家口市,2013-07-25,16.55,26.34,10.19,7.08,0.28,84.41,-0.73,1.1,296.41,42.05,87028.05,43,一级
河北省,张家口市,2013-07-26,46.09,66.92,20.0,11.02,0.67,86.15,-1.16,3.77,294.08,74.43,87002.65,64,二级
