province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-02,28.99,62.91,22.25,28.1,1.26,47.23,3.57,2.49,282.9,47.78,81452.11,57,二级
四川省,南充市,2015-02-02,83.62,115.54,17.34,23.68,1.36,26.94,-3.8,-1.55,278.4,53.19,97636.18,111,三级
四川省,绵阳市,2015-02-02,54.84,70.86,13.69,14.69,0.92,34.65,-0.99,-0.23,274.61,59.19,88493.35,75,二级
四川省,眉山市,2015-02-02,56.96,77.54,15.7,17.61,1.17,28.67,-1.31,-0.92,278.5,52.09,94330.25,78,二级
四川省,内江市,2015-02-02,69.75,88.38,22.35,22.25,0.97,34.75,-2.16,-2.8,280.21,45.51,97558.21,94,二级
四川省,广安市,2015-02-02,72.39,110.92,19.13,21.78,1.08,38.26,-3.19,-0.9,279.71,52.72,97609.56,97,二级
四川省,巴中市,2015-02-02,79.55,105.11,16.6,22.17,1.42,32.11,-3.3,-0.94,275.21,61.35,93249.53,106,三级
四川省,雅安市,2015-02-02,38.38,59.52,8.71,10.31,0.92,44.6,0.33,-0.64,275.18,48.24,80268.67,55,二级
四川省,德阳市,2015-02-02,60.74,76.22,11.69,20.83,1.09,24.64,-1.88,-1.29,276.83,52.62,92980.51,83,二级
四川省,甘孜藏族自治州,2015-02-02,2.05,2.64,0.29,1.64,0.15,75.13,5.91,0.14,263.74,36.88,61068.87,38,一级
四川省,遂宁市,2015-02-02,76.57,107.28,17.05,19.21,1.13,32.27,-3.7,-2.34,279.26,49.31,98080.44,102,三级
四川省,自贡市,2015-02-02,70.08,84.8,23.36,25.22,1.02,31.18,-1.62,-2.21,280.54,44.82,97478.94,94,二级
四川省,泸州市,2015-02-02,56.91,73.67,21.42,23.03,0.91,28.06,0.32,-1.26,279.87,63.68,94233.75,78,二级
四川省,达州市,2015-02-02,76.02,102.77,19.54,25.66,1.16,34.07,-3.55,-0.45,276.69,58.7,94854.81,102,三级
四川省,宜宾市,2015-02-02,58.57,74.29,23.08,21.95,1.17,30.31,0.2,-1.4,279.53,54.01,95812.87,80,二级
四川省,成都市,2015-02-02,53.53,78.45,13.06,26.74,1.25,19.93,-1.63,-1.05,277.69,52.45,94031.78,74,二级
四川省,阿坝藏族羌族自治州,2015-02-02,3.57,4.25,0.69,1.91,0.2,71.82,7.59,-0.59,268.2,24.15,65354.9,36,一级
四川省,资阳市,2015-02-02,69.08,96.3,19.85,18.4,1.06,36.49,-2.7,-2.55,279.65,47.43,97811.62,93,二级
四川省,广元市,2015-02-02,59.79,85.24,21.12,18.39,1.33,30.86,-2.17,0.21,274.87,63.62,92226.26,81,二级
四川省,乐山市,2015-02-02,55.73,72.07,14.67,15.51,1.12,33.78,-0.64,-0.67,277.66,53.01,90382.02,76,二级
四川省,凉山彝族自治州,2015-02-02,16.52,25.86,9.38,8.31,0.59,66.01,5.36,1.71,276.59,40.49,74253.29,34,一级
