province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-16,31.14,64.24,16.48,16.58,2.04,55.25,11.08,7.43,286.56,45.37,80667.33,58,二级
四川省,南充市,2014-02-16,128.86,170.42,35.61,36.1,1.3,40.13,-4.41,-1.54,280.34,46.9,96646.13,170,四级
四川省,绵阳市,2014-02-16,107.43,126.98,20.62,22.5,1.07,46.05,-2.04,-1.33,273.82,71.99,87615.38,141,三级
四川省,眉山市,2014-02-16,135.89,169.78,24.0,30.62,1.27,40.21,-1.22,-2.51,278.64,55.4,93378.98,180,四级
四川省,内江市,2014-02-16,111.84,152.52,34.69,28.09,1.22,31.46,-2.07,-3.85,281.37,42.1,96523.78,147,三级
四川省,广安市,2014-02-16,113.03,156.97,34.64,33.58,1.23,40.53,-3.88,0.28,281.37,45.14,96603.26,148,三级
四川省,巴中市,2014-02-16,107.86,121.79,25.61,10.49,0.81,62.65,-5.49,-1.64,276.07,60.58,92365.65,142,三级
四川省,雅安市,2014-02-16,93.71,107.76,19.11,10.19,0.74,63.17,-0.93,-0.29,273.12,67.83,79414.18,124,三级
四川省,德阳市,2014-02-16,120.78,146.73,23.58,34.38,1.4,40.81,-2.44,-2.69,276.96,60.62,92046.09,159,四级
四川省,甘孜藏族自治州,2014-02-16,8.51,9.09,1.63,0.39,0.15,84.17,13.85,5.78,268.23,59.47,60160.71,43,一级
四川省,遂宁市,2014-02-16,137.32,184.18,32.57,35.06,1.5,32.56,-3.81,-2.53,281.02,42.99,97068.68,182,四级
四川省,自贡市,2014-02-16,118.22,157.77,35.62,28.53,1.16,33.21,-1.23,-3.89,281.5,42.19,96446.18,155,四级
四川省,泸州市,2014-02-16,97.75,127.02,39.57,25.64,0.9,32.35,0.49,-0.76,281.2,43.54,93208.52,129,三级
四川省,达州市,2014-02-16,91.43,104.22,26.88,13.6,0.8,59.94,-5.05,0.32,278.33,54.6,93929.41,121,三级
四川省,宜宾市,2014-02-16,131.69,164.31,40.58,26.34,1.0,35.52,1.34,-2.57,280.37,45.25,94799.91,174,四级
四川省,成都市,2014-02-16,127.88,158.07,23.0,35.91,1.37,39.56,-2.16,-2.98,277.99,56.04,93091.7,169,四级
四川省,阿坝藏族羌族自治州,2014-02-16,21.18,23.48,3.93,2.15,0.26,80.17,8.33,3.75,270.19,56.43,64375.15,41,一级
四川省,资阳市,2014-02-16,122.07,165.4,29.78,27.78,1.37,33.36,-2.98,-3.15,281.13,42.48,96788.22,161,四级
四川省,广元市,2014-02-16,111.35,128.42,21.63,12.4,0.93,54.48,-3.65,-1.63,275.18,68.77,91360.34,146,三级
四川省,乐山市,2014-02-16,125.23,151.75,28.47,21.69,0.97,43.85,-0.32,-2.31,277.14,58.1,89456.77,165,四级
四川省,凉山彝族自治州,2014-02-16,20.9,28.34,5.81,3.4,0.75,71.62,12.35,6.95,279.91,53.3,73465.8,36,一级
