province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-01-05,22.81,51.85,23.71,27.3,1.56,40.72,6.38,4.66,286.83,52.54,80678.53,51,二级
四川省,南充市,2015-01-05,99.2,129.52,13.29,21.31,1.33,34.29,-2.34,-7.7,284.75,31.69,96601.83,131,三级
四川省,绵阳市,2015-01-05,47.12,59.47,5.52,14.26,0.63,49.25,-4.44,-9.27,278.2,34.95,87789.77,66,二级
四川省,眉山市,2015-01-05,112.8,152.75,17.99,34.35,1.52,20.52,0.04,-4.11,281.69,45.65,93584.15,148,三级
四川省,内江市,2015-01-05,155.96,209.48,20.16,30.87,1.14,20.43,2.19,-4.86,282.74,45.48,96682.96,206,五级
四川省,广安市,2015-01-05,102.97,147.12,17.8,27.74,1.62,21.88,0.05,-3.3,284.14,57.77,96552.76,135,三级
四川省,巴中市,2015-01-05,71.82,96.21,14.14,23.07,1.58,38.63,-5.11,-7.5,281.52,31.22,92319.13,97,二级
四川省,雅安市,2015-01-05,62.24,85.04,12.74,13.23,1.09,45.94,-1.35,-1.3,274.53,60.36,79751.8,85,二级
四川省,德阳市,2015-01-05,102.41,135.08,10.28,35.34,1.17,30.2,-4.97,-6.35,281.33,30.88,92195.89,135,三级
四川省,甘孜藏族自治州,2015-01-05,5.34,6.46,0.93,0.8,0.35,74.2,9.28,4.4,267.15,61.68,60405.5,38,一级
四川省,遂宁市,2015-01-05,103.97,133.57,11.51,20.16,1.03,33.65,-2.03,-8.36,284.47,30.82,97103.55,137,三级
四川省,自贡市,2015-01-05,142.06,188.51,21.44,32.79,1.26,21.58,2.14,-4.52,282.81,49.58,96636.61,189,四级
四川省,泸州市,2015-01-05,100.64,147.31,21.74,26.86,1.07,27.65,3.91,-1.8,280.73,68.83,93443.52,133,三级
四川省,达州市,2015-01-05,130.91,156.32,20.95,25.9,1.89,34.36,-4.14,-3.26,282.49,51.5,93823.49,173,四级
四川省,宜宾市,2015-01-05,105.96,142.28,22.46,30.69,1.35,26.8,2.42,-2.6,282.03,58.25,95018.93,139,三级
四川省,成都市,2015-01-05,102.93,149.31,14.05,39.4,1.48,22.11,-2.09,-4.15,281.82,36.52,93271.98,135,三级
四川省,阿坝藏族羌族自治州,2015-01-05,18.94,23.79,3.5,4.05,0.39,60.77,2.5,2.99,268.86,61.39,64720.94,31,一级
四川省,资阳市,2015-01-05,131.2,176.85,16.22,23.56,1.19,27.12,-0.05,-5.98,283.68,37.82,96889.46,174,四级
四川省,广元市,2015-01-05,32.02,51.85,10.99,13.78,0.87,51.3,-2.65,-12.8,279.48,26.98,91462.08,51,二级
四川省,乐山市,2015-01-05,104.1,136.13,20.79,29.89,1.46,27.84,0.66,-4.31,279.78,54.94,89703.84,137,三级
四川省,凉山彝族自治州,2015-01-05,20.06,30.52,7.93,8.13,0.59,63.17,7.78,4.3,279.7,57.9,73608.07,32,一级
