province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-21,50.97,74.3,23.94,19.77,1.95,41.99,0.0,1.78,275.02,83.09,81404.33,70,二级
四川省,南充市,2013-12-21,104.45,162.4,38.9,37.88,1.0,39.9,-1.35,-1.44,279.05,62.42,97933.37,137,三级
四川省,绵阳市,2013-12-21,77.48,89.32,18.72,20.59,0.9,46.43,-1.44,-1.8,272.4,71.2,88738.42,104,三级
四川省,眉山市,2013-12-21,81.85,92.26,22.42,30.62,0.97,36.2,-0.36,-2.0,276.48,78.04,94674.79,109,三级
四川省,内江市,2013-12-21,74.9,89.23,29.24,26.61,0.76,23.33,-0.04,-1.29,278.91,75.22,97936.54,100,二级
四川省,广安市,2013-12-21,79.63,148.53,44.57,44.58,1.0,28.07,0.2,-0.25,279.81,65.77,97945.44,106,三级
四川省,巴中市,2013-12-21,118.99,152.36,47.25,19.86,0.97,43.59,-3.56,-0.45,275.84,63.5,93513.62,156,四级
四川省,雅安市,2013-12-21,77.01,88.2,26.39,11.6,0.68,54.88,-0.82,-0.37,268.0,89.13,80396.92,103,三级
四川省,德阳市,2013-12-21,77.73,94.77,16.81,30.71,1.23,45.03,-1.87,-2.6,275.28,70.16,93274.09,104,三级
四川省,甘孜藏族自治州,2013-12-21,8.66,9.49,2.19,0.95,0.16,70.27,5.49,2.09,260.75,68.56,60619.18,36,一级
四川省,遂宁市,2013-12-21,88.53,138.02,29.75,32.44,1.04,38.09,-1.2,-1.46,279.04,71.04,98418.49,117,三级
四川省,自贡市,2013-12-21,77.64,76.94,26.73,25.09,1.13,23.22,-0.0,-1.54,279.0,75.39,97862.56,104,三级
四川省,泸州市,2013-12-21,92.49,110.33,38.55,27.41,0.87,27.56,-0.29,0.04,277.62,72.33,94612.46,122,三级
四川省,达州市,2013-12-21,123.41,157.6,53.63,26.07,1.18,35.45,-2.27,1.0,277.58,62.11,95137.74,163,四级
四川省,宜宾市,2013-12-21,83.7,67.7,26.38,23.15,1.99,23.02,0.19,-1.83,278.18,78.35,96179.02,111,三级
四川省,成都市,2013-12-21,77.92,95.67,19.07,34.6,1.01,42.86,-1.18,-2.38,276.08,72.43,94362.79,104,三级
四川省,阿坝藏族羌族自治州,2013-12-21,29.5,32.7,8.28,3.29,0.32,61.38,2.73,0.64,261.22,72.63,65042.1,43,一级
四川省,资阳市,2013-12-21,77.78,108.45,28.38,27.06,0.88,32.13,-0.2,-1.11,279.02,74.19,98172.02,104,三级
四川省,广元市,2013-12-21,94.54,112.2,34.7,18.07,0.85,43.6,-1.97,-2.09,274.52,67.87,92508.71,125,三级
四川省,乐山市,2013-12-21,81.94,78.36,22.87,23.12,1.45,32.8,-0.25,-1.83,274.1,84.7,90682.6,109,三级
四川省,凉山彝族自治州,2013-12-21,54.73,62.07,18.13,7.64,0.99,56.87,1.27,2.63,269.62,83.62,74097.12,75,二级
