province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-28,46.06,95.2,37.04,22.24,2.75,38.07,2.77,3.12,284.75,30.35,81046.81,73,二级
四川省,南充市,2014-01-28,190.89,231.4,22.86,26.88,1.44,31.54,-3.38,-3.38,282.32,60.05,97150.68,241,五级
四川省,绵阳市,2014-01-28,109.06,119.37,11.7,20.8,0.94,43.55,-2.47,-3.33,278.7,48.17,88221.98,143,三级
四川省,眉山市,2014-01-28,235.8,299.78,19.86,39.48,1.76,36.79,1.0,-1.78,282.48,63.29,93975.77,286,五级
四川省,内江市,2014-01-28,192.83,272.32,22.11,34.97,1.57,26.12,0.62,-2.72,284.29,59.88,97138.19,243,五级
四川省,广安市,2014-01-28,187.85,260.53,29.35,33.63,1.88,29.23,-1.32,-1.36,283.44,56.37,97129.56,238,五级
四川省,巴中市,2014-01-28,89.27,98.75,23.51,8.46,0.72,47.79,-6.13,-2.27,280.34,52.38,92862.4,118,三级
四川省,雅安市,2014-01-28,113.55,125.64,16.21,10.32,0.78,65.77,-0.38,-0.96,274.75,79.27,80139.35,149,三级
四川省,德阳市,2014-01-28,215.87,244.44,17.97,42.9,1.74,34.7,-2.91,-3.27,281.53,46.33,92621.56,266,五级
四川省,甘孜藏族自治州,2014-01-28,4.97,5.11,0.92,0.75,0.13,74.71,5.4,0.02,265.71,61.02,60828.82,38,一级
四川省,遂宁市,2014-01-28,214.18,268.22,17.13,30.31,1.83,28.07,-1.78,-3.98,283.36,57.35,97604.78,265,五级
四川省,自贡市,2014-01-28,248.15,340.44,29.52,41.97,2.5,21.52,0.12,-2.95,284.68,58.92,97071.1,299,五级
四川省,泸州市,2014-01-28,208.33,250.46,36.85,32.64,2.18,25.06,1.06,-1.12,282.74,64.38,93915.51,259,五级
四川省,达州市,2014-01-28,134.27,148.72,32.38,14.76,1.18,44.52,-4.36,-1.33,281.44,58.71,94419.36,178,四级
四川省,宜宾市,2014-01-28,242.22,311.86,37.02,32.91,3.36,23.87,0.97,-1.49,284.2,61.85,95446.4,293,五级
四川省,成都市,2014-01-28,236.61,275.89,18.75,43.39,1.63,40.22,-1.6,-2.74,282.6,50.7,93669.61,287,五级
四川省,阿坝藏族羌族自治州,2014-01-28,26.82,27.46,4.15,2.72,0.28,66.94,1.64,0.09,266.86,70.29,65179.06,39,一级
四川省,资阳市,2014-01-28,187.45,255.32,14.26,28.3,1.64,30.49,-0.08,-3.19,283.87,59.53,97364.21,238,五级
四川省,广元市,2014-01-28,86.18,92.0,15.73,10.94,0.7,44.84,-3.19,-3.83,279.74,44.59,91897.29,114,三级
四川省,乐山市,2014-01-28,192.45,249.14,26.27,26.3,2.19,37.85,1.13,-2.09,280.63,72.59,90111.92,243,五级
四川省,凉山彝族自治州,2014-01-28,57.94,77.75,15.16,6.29,1.38,61.45,3.91,1.21,277.19,51.43,73972.74,79,二级
