province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-03-02,24.9,28.89,11.88,6.8,0.28,70.86,0.11,1.08,286.06,34.83,81440.01,36,一级
四川省,南充市,2013-03-02,49.34,68.47,15.59,7.02,0.5,55.82,-3.63,-2.17,281.23,54.22,98079.68,68,二级
四川省,绵阳市,2013-03-02,45.46,76.43,12.77,5.77,0.39,56.94,-2.54,-1.29,276.98,51.25,88991.58,64,二级
四川省,眉山市,2013-03-02,73.22,168.59,16.48,15.73,0.59,56.94,-1.92,-3.25,281.15,57.99,94830.97,110,三级
四川省,内江市,2013-03-02,77.22,144.3,15.98,10.42,0.75,44.98,-2.09,-3.02,282.53,63.23,98018.63,103,三级
四川省,广安市,2013-03-02,60.45,106.24,15.17,9.57,0.8,40.0,-2.08,-0.39,281.35,66.97,98064.38,82,二级
四川省,巴中市,2013-03-02,38.8,42.08,13.62,4.88,0.36,63.63,-3.27,-1.73,278.11,47.06,93687.4,55,二级
四川省,雅安市,2013-03-02,66.87,120.04,15.75,8.77,0.48,59.64,-2.07,-0.32,273.33,73.12,80745.72,90,二级
四川省,德阳市,2013-03-02,59.39,160.12,14.78,11.8,0.53,56.6,-2.98,-2.27,279.46,56.51,93463.84,106,三级
四川省,甘孜藏族自治州,2013-03-02,4.65,5.43,0.83,0.73,0.12,71.88,6.37,-0.22,271.15,40.66,61261.53,36,一级
四川省,遂宁市,2013-03-02,55.98,102.92,13.32,7.16,0.59,55.91,-3.61,-3.53,282.09,58.14,98531.41,77,二级
四川省,自贡市,2013-03-02,79.66,133.77,21.68,11.82,0.7,44.46,-1.51,-3.6,283.01,62.23,97938.52,106,三级
四川省,泸州市,2013-03-02,77.94,106.17,23.01,9.47,0.68,39.89,-0.89,0.61,280.27,72.43,94703.27,104,三级
四川省,达州市,2013-03-02,43.43,54.76,17.55,7.7,0.45,58.52,-2.54,-0.46,279.13,51.1,95277.89,61,二级
四川省,宜宾市,2013-03-02,85.36,103.82,30.74,12.13,0.65,38.53,0.23,-3.07,282.1,70.24,96270.2,113,三级
四川省,成都市,2013-03-02,72.75,212.94,15.54,20.53,0.64,54.82,-2.42,-2.52,280.54,57.03,94531.29,132,三级
四川省,阿坝藏族羌族自治州,2013-03-02,17.43,27.58,3.19,1.92,0.2,62.2,0.92,-1.04,270.3,48.97,65626.48,32,一级
四川省,资阳市,2013-03-02,66.15,129.48,13.2,7.95,0.69,50.87,-2.4,-3.19,282.35,61.74,98269.49,90,二级
四川省,广元市,2013-03-02,40.07,45.98,13.93,4.9,0.36,57.87,-2.48,-1.43,278.39,44.82,92694.07,57,二级
四川省,乐山市,2013-03-02,73.48,117.6,21.98,11.37,0.54,54.42,-1.16,-3.47,279.05,63.84,90882.45,99,二级
四川省,凉山彝族自治州,2013-03-02,32.36,35.7,9.17,3.5,0.28,65.49,0.58,1.33,277.99,52.53,74424.89,47,一级
