province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-08-07,36.88,65.52,29.75,11.38,1.19,57.45,0.49,1.86,294.89,70.9,80522.68,58,二级
四川省,南充市,2014-08-07,45.22,59.39,17.99,10.99,0.48,63.97,-4.91,-0.85,302.64,68.95,95264.42,63,二级
四川省,绵阳市,2014-08-07,34.76,46.68,14.34,7.06,0.39,61.46,-3.32,-3.04,295.59,84.24,87037.06,50,一级
四川省,眉山市,2014-08-07,31.86,46.49,11.11,14.96,0.71,79.33,1.16,-3.11,298.53,82.89,92314.22,47,一级
四川省,内江市,2014-08-07,45.6,65.67,12.83,17.01,0.86,76.97,0.98,-1.78,302.62,70.78,95156.45,64,二级
四川省,广安市,2014-08-07,40.48,57.6,14.37,12.65,0.55,75.68,-3.75,2.96,304.03,61.89,95238.07,57,二级
四川省,巴中市,2014-08-07,63.16,71.75,25.73,5.97,0.43,80.6,-6.52,-1.42,298.14,77.79,91407.63,86,二级
四川省,雅安市,2014-08-07,41.53,50.6,14.05,4.42,0.43,92.59,-1.12,-0.96,291.25,91.42,79478.09,59,二级
四川省,德阳市,2014-08-07,21.14,34.44,11.08,11.54,0.47,60.5,-3.53,-4.68,298.76,77.34,91069.19,35,一级
四川省,甘孜藏族自治州,2014-08-07,17.37,18.31,2.73,1.03,0.15,77.71,0.8,2.79,282.88,84.05,61284.37,39,一级
四川省,遂宁市,2014-08-07,35.66,52.4,14.13,13.9,0.6,67.16,-3.99,-1.75,303.32,67.05,95624.43,52,二级
四川省,自贡市,2014-08-07,38.16,57.83,11.79,15.52,0.9,79.24,2.24,-3.2,302.01,74.24,95111.98,54,二级
四川省,泸州市,2014-08-07,41.51,55.73,10.05,12.1,0.53,80.63,0.78,2.37,302.09,64.81,92221.05,59,二级
四川省,达州市,2014-08-07,59.41,72.83,26.68,7.8,0.45,82.67,-5.26,0.86,300.45,72.49,92833.26,81,二级
四川省,宜宾市,2014-08-07,35.81,51.3,9.51,10.7,0.72,90.35,2.57,-1.77,301.49,72.92,93630.42,52,二级
四川省,成都市,2014-08-07,23.37,36.49,10.26,15.08,0.57,71.73,-2.33,-4.16,299.09,77.38,92025.94,37,一级
四川省,阿坝藏族羌族自治州,2014-08-07,38.71,42.85,10.53,1.59,0.25,83.04,-1.74,4.27,284.63,88.91,65498.05,55,二级
四川省,资阳市,2014-08-07,40.4,58.72,13.71,14.8,0.71,76.55,-2.25,-1.4,303.15,67.5,95370.65,57,二级
四川省,广元市,2014-08-07,46.59,57.76,20.64,5.82,0.4,69.0,-4.23,-2.86,297.05,82.0,90484.55,65,二级
四川省,乐山市,2014-08-07,33.73,47.67,11.12,10.19,0.67,90.02,1.02,-2.59,297.04,83.6,88734.19,49,一级
四川省,凉山彝族自治州,2014-08-07,27.03,34.33,10.09,3.62,0.5,68.3,0.85,2.49,289.93,82.43,73778.82,39,一级
