province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-25,27.01,50.6,13.58,21.64,1.49,75.32,5.34,3.44,294.94,47.04,80538.22,51,二级
四川省,南充市,2015-05-25,30.84,46.8,11.99,16.17,0.73,44.94,-3.67,-0.37,295.39,67.92,95813.72,47,一级
四川省,绵阳市,2015-05-25,32.38,44.54,10.76,7.4,0.54,80.6,-2.29,0.36,290.23,78.3,87304.58,47,一级
四川省,眉山市,2015-05-25,44.36,63.47,9.64,15.77,0.62,60.97,-1.58,-1.15,295.3,69.68,92693.88,62,二级
四川省,内江市,2015-05-25,58.28,75.8,15.32,21.53,0.72,48.79,-2.43,-2.51,296.31,73.02,95700.14,80,二级
四川省,广安市,2015-05-25,24.4,47.69,14.8,15.76,0.69,54.14,-3.82,0.22,295.91,71.39,95791.56,48,一级
四川省,巴中市,2015-05-25,35.0,50.77,10.6,12.63,0.63,48.21,-3.94,1.05,293.48,59.27,91782.75,51,二级
四川省,雅安市,2015-05-25,42.18,58.33,9.29,6.31,0.48,59.48,-1.67,-0.38,286.39,91.76,79554.04,59,二级
四川省,德阳市,2015-05-25,29.2,44.52,9.49,11.9,0.69,77.92,-2.74,-1.38,293.69,68.88,91454.62,45,一级
四川省,甘孜藏族自治州,2015-05-25,11.99,15.24,1.74,0.95,0.18,91.79,4.43,1.69,279.52,66.03,61063.75,46,一级
四川省,遂宁市,2015-05-25,36.14,53.11,11.2,16.68,0.82,48.33,-3.44,-1.61,295.36,74.14,96213.96,52,二级
四川省,自贡市,2015-05-25,54.88,76.13,13.76,21.55,0.74,49.99,-2.28,-3.1,296.98,69.89,95606.2,75,二级
四川省,泸州市,2015-05-25,54.01,71.6,10.31,16.72,0.69,55.58,-1.44,-0.56,296.23,76.51,92565.32,74,二级
四川省,达州市,2015-05-25,36.69,55.77,13.97,18.46,0.62,43.95,-4.37,1.23,294.24,61.6,93277.63,53,二级
四川省,宜宾市,2015-05-25,49.93,72.44,11.35,15.81,0.74,64.42,-0.87,-3.06,296.7,69.14,94030.79,69,二级
四川省,成都市,2015-05-25,35.73,55.89,10.08,17.03,0.66,72.71,-2.05,-1.91,294.75,67.08,92429.98,53,二级
四川省,阿坝藏族羌族自治州,2015-05-25,31.97,38.81,7.97,2.44,0.3,79.03,0.15,2.03,280.34,80.42,65254.63,46,一级
四川省,资阳市,2015-05-25,46.97,65.2,13.2,16.98,0.74,52.53,-3.15,-1.62,295.96,73.79,95948.57,65,二级
四川省,广元市,2015-05-25,27.68,42.45,11.98,8.45,0.54,66.6,-2.64,0.71,292.75,68.33,90817.89,43,一级
四川省,乐山市,2015-05-25,45.94,64.85,9.56,12.13,0.62,67.84,-1.29,-1.38,292.81,77.14,89016.55,64,二级
四川省,凉山彝族自治州,2015-05-25,24.43,34.19,7.5,6.27,0.71,87.03,4.11,2.65,288.45,62.94,73704.99,44,一级
