province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-17,53.26,59.98,18.94,7.71,0.56,61.07,-1.33,0.79,280.44,58.08,81602.21,73,二级
四川省,南充市,2013-01-17,159.24,202.09,45.04,24.47,1.71,27.39,-3.57,0.0,280.49,69.56,98104.46,210,五级
四川省,绵阳市,2013-01-17,115.74,134.73,22.09,14.5,1.07,50.07,-1.5,-0.19,275.49,63.88,88947.8,152,四级
四川省,眉山市,2013-01-17,250.76,304.65,29.94,59.33,2.17,42.28,0.02,-1.23,279.69,64.13,94805.92,301,六级
四川省,内江市,2013-01-17,224.35,310.88,34.46,52.21,2.17,29.25,-0.42,0.56,281.8,64.5,98046.83,275,五级
四川省,广安市,2013-01-17,110.68,164.29,36.58,34.28,1.57,19.58,-1.62,2.91,281.73,69.79,98115.09,145,三级
四川省,巴中市,2013-01-17,108.72,120.49,36.25,9.12,0.87,42.9,-4.28,0.09,277.54,55.47,93744.26,143,三级
四川省,雅安市,2013-01-17,99.99,118.98,17.52,11.69,0.88,61.21,-0.77,-0.61,272.42,75.24,80697.22,132,三级
四川省,德阳市,2013-01-17,168.98,210.05,26.6,40.09,1.75,38.75,-1.67,-1.57,278.28,57.87,93438.86,219,五级
四川省,甘孜藏族自治州,2013-01-17,3.58,4.13,0.8,0.85,0.13,66.9,5.85,0.29,267.79,38.6,61196.11,34,一级
四川省,遂宁市,2013-01-17,188.46,247.02,30.49,39.07,2.11,29.95,-2.36,-0.14,281.29,64.98,98539.23,239,五级
四川省,自贡市,2013-01-17,244.99,315.94,41.48,42.19,2.11,35.68,-0.64,-0.32,281.99,62.23,97967.82,295,五级
四川省,泸州市,2013-01-17,132.29,179.38,38.43,19.08,1.44,35.98,-0.99,1.99,279.89,72.79,94770.63,175,四级
四川省,达州市,2013-01-17,121.24,145.84,41.88,14.42,1.11,38.1,-3.37,1.41,279.33,57.66,95356.25,159,四级
四川省,宜宾市,2013-01-17,175.24,212.05,47.65,16.01,1.45,43.82,0.06,-0.02,281.4,63.07,96296.63,226,五级
四川省,成都市,2013-01-17,204.62,255.71,28.7,58.15,2.04,36.13,-1.31,-2.1,279.31,60.19,94503.57,255,五级
四川省,阿坝藏族羌族自治州,2013-01-17,11.03,13.28,2.28,1.92,0.21,67.06,4.35,0.29,267.48,47.09,65520.57,34,一级
四川省,资阳市,2013-01-17,205.68,276.23,27.46,46.56,2.04,32.94,-0.53,0.42,281.61,65.09,98284.55,256,五级
四川省,广元市,2013-01-17,110.08,122.03,33.92,8.59,0.89,46.38,-3.41,0.69,277.11,56.68,92698.49,144,三级
四川省,乐山市,2013-01-17,193.31,225.46,34.4,24.61,1.46,55.65,-0.34,-0.78,278.04,69.03,90856.92,244,五级
四川省,凉山彝族自治州,2013-01-17,64.8,72.12,16.55,4.46,0.58,62.98,0.46,1.07,274.51,64.03,74442.32,88,二级
