province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-05,22.86,39.95,12.35,13.95,1.01,89.24,7.9,2.43,293.74,34.69,80625.17,45,一级
四川省,南充市,2015-05-05,28.45,46.55,12.67,14.65,0.71,50.92,-2.57,-1.31,291.35,73.78,96074.12,47,一级
四川省,绵阳市,2015-05-05,27.23,38.13,9.22,7.25,0.47,80.45,-1.67,-1.38,285.78,80.67,87449.81,41,一级
四川省,眉山市,2015-05-05,48.63,67.32,8.85,14.42,0.54,70.48,-1.64,-1.98,291.51,71.67,92939.15,68,二级
四川省,内江市,2015-05-05,53.81,73.0,13.52,13.31,0.53,66.67,-2.9,-1.56,294.04,66.34,95963.38,74,二级
四川省,广安市,2015-05-05,25.93,46.98,15.46,15.49,0.61,56.53,-2.62,0.63,292.37,67.38,96059.49,47,一级
四川省,巴中市,2015-05-05,26.97,41.08,12.39,9.18,0.65,53.02,-1.67,-0.11,288.35,78.93,91943.77,42,一级
四川省,雅安市,2015-05-05,33.62,47.07,6.01,7.93,0.37,61.9,-0.78,-0.82,283.1,83.73,79602.41,49,一级
四川省,德阳市,2015-05-05,34.45,52.51,8.65,11.92,0.63,84.89,-2.0,-1.83,288.95,72.85,91684.33,52,二级
四川省,甘孜藏族自治州,2015-05-05,7.79,8.69,0.8,0.84,0.15,102.25,7.68,-2.43,274.69,51.94,61065.78,52,二级
四川省,遂宁市,2015-05-05,31.86,54.92,10.79,11.91,0.68,68.08,-2.68,-1.92,292.73,68.2,96482.33,53,二级
四川省,自贡市,2015-05-05,56.65,76.28,15.33,15.55,0.57,62.25,-2.68,-1.56,294.72,61.7,95870.15,78,二级
四川省,泸州市,2015-05-05,49.63,68.91,15.18,14.55,0.55,57.74,-1.87,-0.43,293.49,66.89,92800.65,69,二级
四川省,达州市,2015-05-05,35.02,50.51,14.93,15.51,0.65,43.91,-2.38,1.24,289.99,71.56,93465.62,51,二级
四川省,宜宾市,2015-05-05,58.8,75.75,16.74,15.11,0.61,55.8,-0.75,-2.49,294.05,59.83,94270.45,80,二级
四川省,成都市,2015-05-05,44.27,68.19,8.72,17.48,0.58,85.68,-1.97,-2.11,290.19,72.83,92679.59,62,二级
四川省,阿坝藏族羌族自治州,2015-05-05,14.21,16.32,2.33,1.44,0.17,83.9,3.39,-1.97,275.32,72.94,65202.88,42,一级
四川省,资阳市,2015-05-05,40.1,62.36,10.97,10.74,0.58,71.08,-2.89,-1.71,293.45,68.49,96216.24,57,二级
四川省,广元市,2015-05-05,18.41,31.46,12.07,6.55,0.51,73.17,-1.26,-0.95,287.54,79.97,90992.17,37,一级
四川省,乐山市,2015-05-05,46.12,61.45,8.96,11.72,0.53,67.04,-0.85,-1.72,289.57,72.37,89200.02,64,二级
四川省,凉山彝族自治州,2015-05-05,20.67,28.85,6.75,4.48,0.59,89.08,6.59,1.44,286.71,48.96,73705.3,45,一级
