province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-08,25.59,28.74,10.31,5.14,0.25,77.07,0.1,1.52,289.72,63.19,80746.55,39,一级
四川省,南充市,2013-05-08,62.99,69.96,19.54,10.33,0.57,74.05,-2.15,-1.3,294.9,72.13,96086.67,85,二级
四川省,绵阳市,2013-05-08,53.68,55.59,15.2,4.89,0.43,78.42,-2.47,-1.49,289.47,78.55,87565.22,74,二级
四川省,眉山市,2013-05-08,73.68,73.63,15.93,13.31,0.64,72.6,-1.13,-0.93,294.21,63.41,93006.39,99,二级
四川省,内江市,2013-05-08,80.76,91.92,14.06,15.9,0.8,83.13,-1.24,-0.58,296.56,57.43,96034.58,108,三级
四川省,广安市,2013-05-08,64.37,83.34,18.23,20.99,0.74,59.64,-0.86,-0.18,295.46,70.82,96086.07,87,二级
四川省,巴中市,2013-05-08,55.25,58.76,17.1,4.58,0.38,75.87,-4.65,-1.71,291.57,77.35,92017.83,76,二级
四川省,雅安市,2013-05-08,53.5,55.71,10.95,4.2,0.41,92.02,-1.11,-0.32,284.84,81.38,79771.13,74,二级
四川省,德阳市,2013-05-08,56.24,57.43,15.32,10.06,0.57,56.99,-2.09,-1.71,292.77,69.44,91738.92,77,二级
四川省,甘孜藏族自治州,2013-05-08,16.19,17.12,2.26,0.73,0.17,90.19,0.69,0.34,273.98,77.78,61042.46,46,一级
四川省,遂宁市,2013-05-08,70.33,76.81,11.69,10.59,0.72,75.39,-1.4,-0.94,295.83,65.39,96513.44,95,二级
四川省,自贡市,2013-05-08,77.35,84.67,22.07,12.43,0.71,99.67,-1.14,-0.46,296.62,55.71,95956.56,103,三级
四川省,泸州市,2013-05-08,70.18,82.23,19.61,11.32,0.6,89.6,-1.09,-0.35,294.4,65.86,92959.82,94,二级
四川省,达州市,2013-05-08,54.31,59.55,20.63,8.93,0.43,74.9,-3.4,-0.16,293.14,76.41,93496.92,75,二级
四川省,宜宾市,2013-05-08,67.73,76.92,23.76,7.91,0.52,103.15,-0.2,-0.29,295.71,55.45,94396.36,91,二级
四川省,成都市,2013-05-08,66.4,67.45,14.85,19.27,0.68,44.3,-1.65,-1.38,293.72,64.65,92730.7,90,二级
四川省,阿坝藏族羌族自治州,2013-05-08,34.41,36.55,7.37,1.28,0.26,85.13,-1.97,2.56,275.79,84.66,65374.18,50,一级
四川省,资阳市,2013-05-08,78.9,89.57,9.89,12.85,0.77,71.16,-1.54,-0.55,296.24,61.46,96266.87,105,三级
四川省,广元市,2013-05-08,51.49,54.19,16.35,3.86,0.37,80.82,-3.56,-1.89,291.5,75.77,91085.42,71,二级
四川省,乐山市,2013-05-08,65.8,67.2,17.26,6.67,0.49,102.98,-0.74,-0.95,291.97,67.13,89311.6,89,二级
四川省,凉山彝族自治州,2013-05-08,35.28,37.86,8.63,2.52,0.27,80.29,-0.45,1.74,283.42,78.55,73852.74,51,二级
