province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-21,36.38,68.11,12.08,15.82,1.1,68.82,7.28,1.76,294.76,27.0,80880.45,60,二级
四川省,南充市,2014-04-21,30.49,42.14,14.92,9.32,0.58,47.3,-3.59,-5.33,290.5,64.96,96505.65,44,一级
四川省,绵阳市,2014-04-21,25.69,31.9,12.55,6.26,0.39,66.95,-3.67,-6.24,285.78,63.33,87871.16,37,一级
四川省,眉山市,2014-04-21,35.95,52.59,14.33,16.85,0.8,50.61,-0.04,-3.47,288.44,76.73,93490.22,52,二级
四川省,内江市,2014-04-21,30.1,45.36,12.49,10.39,0.72,51.79,-0.52,-5.39,291.19,67.04,96479.38,46,一级
四川省,广安市,2014-04-21,29.06,41.56,17.84,13.81,0.71,38.52,-2.37,-4.23,290.12,77.81,96444.47,42,一级
四川省,巴中市,2014-04-21,42.22,48.92,16.04,4.41,0.36,63.78,-5.52,-5.25,287.25,68.53,92339.9,60,二级
四川省,雅安市,2014-04-21,48.59,59.58,17.48,6.84,0.51,67.59,-1.67,-1.15,280.95,89.98,79998.88,67,二级
四川省,德阳市,2014-04-21,24.33,33.64,13.25,12.75,0.65,63.19,-4.21,-5.15,288.57,62.93,92143.54,35,一级
四川省,甘孜藏族自治州,2014-04-21,10.72,11.25,1.06,0.48,0.13,93.35,7.81,1.72,275.82,48.71,61123.03,47,一级
四川省,遂宁市,2014-04-21,26.18,37.29,13.3,9.16,0.62,55.48,-2.94,-6.23,291.24,63.8,96951.57,38,一级
四川省,自贡市,2014-04-21,31.24,47.7,13.02,14.29,0.82,43.66,1.13,-4.69,290.81,70.84,96433.9,48,一级
四川省,泸州市,2014-04-21,36.84,50.63,12.82,13.35,0.8,39.48,2.77,-2.52,289.44,82.18,93302.34,53,二级
四川省,达州市,2014-04-21,48.39,56.85,20.77,8.99,0.49,49.95,-4.35,-2.93,287.34,80.34,93822.01,67,二级
四川省,宜宾市,2014-04-21,36.0,51.95,15.46,16.74,0.92,38.38,1.73,-3.7,289.73,79.18,94858.6,52,二级
四川省,成都市,2014-04-21,27.91,42.86,12.81,18.25,0.77,58.41,-2.27,-3.55,288.81,67.66,93183.04,43,一级
四川省,阿坝藏族羌族自治州,2014-04-21,25.91,28.49,7.43,1.98,0.22,77.81,0.28,-0.81,274.68,72.86,65392.01,39,一级
四川省,资阳市,2014-04-21,27.8,40.17,12.82,7.9,0.64,56.99,-2.05,-5.96,291.27,65.33,96709.05,41,一级
四川省,广元市,2014-04-21,30.6,36.59,14.78,4.79,0.31,65.34,-2.67,-8.14,286.93,65.31,91456.53,44,一级
四川省,乐山市,2014-04-21,45.38,62.61,18.95,16.08,0.79,43.02,0.58,-3.82,286.18,86.6,89713.6,63,二级
四川省,凉山彝族自治州,2014-04-21,25.24,34.21,6.88,4.45,0.45,82.88,6.71,1.23,286.82,40.52,73978.87,42,一级
