province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-12,28.9,53.96,16.87,18.98,0.97,58.25,4.95,1.74,292.54,23.17,80879.67,52,二级
四川省,南充市,2014-04-12,37.49,56.82,18.03,17.31,0.67,50.56,-3.38,-3.23,293.0,64.25,96231.4,54,二级
四川省,绵阳市,2014-04-12,44.13,58.99,18.59,14.6,0.52,81.07,-2.44,-2.44,288.44,62.28,87662.92,62,二级
四川省,眉山市,2014-04-12,36.35,60.61,13.27,21.6,0.68,79.48,-1.6,-2.3,292.56,61.19,93212.46,56,二级
四川省,内江市,2014-04-12,25.12,48.32,13.54,14.57,0.83,56.3,-0.95,-4.06,294.42,61.95,96230.49,49,一级
四川省,广安市,2014-04-12,31.57,49.83,17.98,19.78,0.85,46.55,-1.05,-3.08,293.12,75.39,96206.26,50,一级
四川省,巴中市,2014-04-12,56.16,73.63,23.69,8.96,0.52,60.74,-6.45,-3.62,289.58,65.76,92112.42,77,二级
四川省,雅安市,2014-04-12,42.19,55.8,13.24,7.32,0.42,92.1,-1.43,-0.07,283.91,81.54,79877.85,59,二级
四川省,德阳市,2014-04-12,40.98,62.3,20.63,25.37,0.72,87.13,-2.67,-2.68,291.32,56.95,91894.03,58,二级
四川省,甘孜藏族自治州,2014-04-12,5.92,6.46,0.84,0.61,0.13,102.16,3.57,0.47,273.06,46.0,61169.66,52,二级
四川省,遂宁市,2014-04-12,27.74,48.94,14.87,16.8,0.75,63.14,-2.03,-4.2,294.0,58.76,96681.45,49,一级
四川省,自贡市,2014-04-12,28.13,51.82,14.52,16.93,0.84,52.62,-1.13,-3.66,294.94,60.66,96157.46,51,二级
四川省,泸州市,2014-04-12,47.41,67.43,14.76,15.54,0.87,70.55,1.08,-1.99,293.01,73.6,93116.99,66,二级
四川省,达州市,2014-04-12,47.64,71.46,25.79,12.47,0.63,50.16,-4.0,-2.61,290.16,77.95,93602.7,66,二级
四川省,宜宾市,2014-04-12,40.28,60.2,16.3,17.21,0.76,65.38,0.09,-2.33,294.27,67.1,94589.86,57,二级
四川省,成都市,2014-04-12,38.03,64.97,15.27,27.6,0.71,89.4,-1.53,-2.04,292.11,57.26,92915.34,58,二级
四川省,阿坝藏族羌族自治州,2014-04-12,21.53,24.41,5.09,1.67,0.21,95.24,2.74,-1.33,276.06,56.42,65414.39,48,一级
四川省,资阳市,2014-04-12,25.72,47.13,13.35,13.24,0.77,63.16,-1.18,-4.1,294.12,60.19,96454.64,48,一级
四川省,广元市,2014-04-12,49.61,62.09,20.63,9.2,0.48,74.75,-3.26,-3.45,290.31,60.24,91183.5,69,二级
四川省,乐山市,2014-04-12,40.24,58.98,15.81,14.27,0.59,73.12,-1.37,-2.13,290.45,70.22,89491.5,57,二级
四川省,凉山彝族自治州,2014-04-12,18.08,24.72,6.29,4.96,0.39,84.5,4.29,1.52,285.24,38.69,73974.03,43,一级
