province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-11-29,29.07,40.31,13.14,24.42,1.1,51.92,0.6,2.42,285.74,39.18,81532.16,42,一级
四川省,南充市,2018-11-29,57.6,76.07,8.93,21.06,0.81,25.28,0.08,-1.33,284.91,73.0,97389.81,79,二级
四川省,绵阳市,2018-11-29,34.71,52.74,7.42,17.68,0.48,39.64,0.47,-0.57,281.43,61.87,88491.49,52,二级
四川省,眉山市,2018-11-29,70.8,98.93,9.68,29.1,0.87,27.1,-0.73,-0.21,284.08,75.72,94217.31,95,二级
四川省,内江市,2018-11-29,63.87,91.9,9.84,30.69,0.87,19.52,-0.66,-1.22,285.79,73.34,97393.02,87,二级
四川省,广安市,2018-11-29,62.33,84.96,12.07,31.06,0.88,17.41,-0.69,-1.77,285.77,71.89,97400.62,85,二级
四川省,巴中市,2018-11-29,47.27,63.21,7.38,12.47,0.73,37.06,-1.89,-0.37,283.25,66.69,93088.12,66,二级
四川省,雅安市,2018-11-29,31.87,43.63,6.43,12.04,0.48,58.62,0.15,-0.48,280.01,56.57,80456.24,46,一级
四川省,德阳市,2018-11-29,62.75,109.38,12.24,35.21,0.71,24.34,0.4,0.59,283.13,68.89,92868.73,85,二级
四川省,甘孜藏族自治州,2018-11-29,1.32,1.73,0.29,2.53,0.15,72.22,4.75,1.34,270.36,36.31,61488.1,37,一级
四川省,遂宁市,2018-11-29,60.76,88.1,9.99,30.27,0.84,16.21,0.06,-1.58,284.99,75.06,97867.86,83,二级
四川省,自贡市,2018-11-29,78.11,108.6,12.0,34.49,0.97,20.62,-0.9,-0.64,285.76,74.4,97320.48,104,三级
四川省,泸州市,2018-11-29,72.69,95.25,18.48,28.39,0.75,24.0,-0.09,-1.22,284.79,79.17,94158.11,98,二级
四川省,达州市,2018-11-29,50.35,67.18,11.64,19.8,0.77,34.28,-1.23,-0.17,284.6,69.13,94665.4,70,二级
四川省,宜宾市,2018-11-29,77.34,105.4,14.64,26.56,0.84,27.72,-0.62,-0.41,285.2,75.73,95684.07,103,三级
四川省,成都市,2018-11-29,73.48,115.12,13.69,36.23,0.8,22.84,0.06,0.2,283.44,72.94,93915.31,99,二级
四川省,阿坝藏族羌族自治州,2018-11-29,2.76,4.32,0.48,3.7,0.17,64.01,4.69,1.01,271.66,37.33,65777.74,33,一级
四川省,资阳市,2018-11-29,61.25,88.21,8.61,27.22,0.8,17.6,-0.54,-1.31,285.32,74.99,97626.39,83,二级
四川省,广元市,2018-11-29,42.07,62.43,7.83,14.27,0.67,28.95,-1.32,-1.16,282.57,63.17,92097.28,59,二级
四川省,乐山市,2018-11-29,62.98,83.96,9.66,21.77,0.78,36.18,-0.94,0.24,283.13,74.65,90358.83,85,二级
四川省,凉山彝族自治州,2018-11-29,18.69,24.69,6.0,8.77,0.52,63.76,3.18,2.4,281.49,36.5,74450.2,32,一级
