province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-13,32.57,38.26,15.77,9.6,0.42,60.73,1.49,2.42,280.74,41.55,80915.16,47,一级
四川省,南充市,2013-01-13,233.27,234.69,46.74,14.42,1.75,53.92,-2.54,-2.09,280.18,51.18,96884.29,284,五级
四川省,绵阳市,2013-01-13,186.05,199.14,38.26,12.83,1.5,52.92,-0.27,-0.42,275.86,54.97,87862.47,237,五级
四川省,眉山市,2013-01-13,248.09,273.02,52.91,28.83,2.1,39.39,-1.12,-0.83,279.3,53.5,93643.6,299,五级
四川省,内江市,2013-01-13,287.62,306.26,35.38,35.81,2.44,37.63,-2.13,-2.35,281.32,48.74,96829.49,338,六级
四川省,广安市,2013-01-13,219.43,180.92,49.18,24.85,1.62,39.33,-2.76,-1.37,281.6,47.39,96866.47,270,五级
四川省,巴中市,2013-01-13,186.73,203.74,52.05,6.63,1.25,66.82,-1.61,-1.02,277.96,51.95,92545.29,237,五级
四川省,雅安市,2013-01-13,88.25,99.99,19.91,8.57,0.79,66.99,0.17,-0.45,275.19,43.98,79725.27,117,三级
四川省,德阳市,2013-01-13,260.78,276.67,43.45,26.48,2.18,35.27,-0.95,-0.9,277.97,53.07,92297.83,311,六级
四川省,甘孜藏族自治州,2013-01-13,1.6,1.87,0.39,0.7,0.13,71.41,6.59,0.92,265.28,33.28,60572.7,36,一级
四川省,遂宁市,2013-01-13,286.75,267.52,35.97,21.93,2.26,46.27,-2.61,-2.14,280.7,51.35,97339.72,337,六级
四川省,自贡市,2013-01-13,272.3,308.46,52.16,37.46,2.37,38.17,-1.85,-2.04,281.55,47.28,96746.97,323,六级
四川省,泸州市,2013-01-13,212.05,265.19,51.18,32.12,1.98,38.58,0.01,-0.31,281.12,51.11,93544.21,263,五级
四川省,达州市,2013-01-13,168.73,171.54,52.05,13.32,1.25,56.28,-2.05,-0.12,279.44,49.85,94135.94,219,五级
四川省,宜宾市,2013-01-13,232.69,265.64,56.39,19.52,1.76,53.15,0.26,-0.76,280.9,48.26,95091.03,283,五级
四川省,成都市,2013-01-13,242.58,273.54,49.33,40.27,2.12,27.63,-1.01,-0.71,278.75,53.41,93344.62,293,五级
四川省,阿坝藏族羌族自治州,2013-01-13,6.41,7.41,1.51,1.38,0.17,70.54,5.41,-0.55,266.24,31.68,64863.66,36,一级
四川省,资阳市,2013-01-13,304.52,295.48,34.32,26.8,2.4,41.32,-2.31,-2.21,280.81,51.16,97079.86,355,六级
四川省,广元市,2013-01-13,206.36,227.15,56.71,7.62,1.42,63.46,-0.65,0.06,276.95,58.64,91539.94,257,五级
四川省,乐山市,2013-01-13,191.99,211.72,46.53,18.11,1.52,58.5,-0.37,-0.37,278.55,49.07,89738.31,242,五级
四川省,凉山彝族自治州,2013-01-13,26.32,29.83,7.55,3.87,0.33,66.24,4.9,2.33,276.35,31.63,73730.19,38,一级
