province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-25,67.11,95.66,12.19,17.69,1.26,80.05,6.61,1.5,293.94,25.58,80893.36,91,二级
四川省,南充市,2014-04-25,35.76,46.45,11.42,10.25,0.43,51.04,-1.89,-6.27,290.17,67.2,96547.17,51,二级
四川省,绵阳市,2014-04-25,39.72,48.8,5.23,5.5,0.26,67.51,-3.6,-6.93,285.78,65.13,87928.7,56,二级
四川省,眉山市,2014-04-25,49.03,76.49,10.49,14.7,0.51,56.91,-0.74,-3.31,288.72,72.85,93553.11,68,二级
四川省,内江市,2014-04-25,41.27,69.28,10.51,11.16,0.52,48.21,-1.07,-5.59,290.47,67.02,96555.52,60,二级
四川省,广安市,2014-04-25,40.68,58.35,15.8,15.53,0.63,41.03,-0.92,-3.24,291.38,73.34,96483.57,58,二级
四川省,巴中市,2014-04-25,34.55,39.25,13.91,4.72,0.31,63.34,-4.65,-5.28,287.51,72.35,92353.74,50,一级
四川省,雅安市,2014-04-25,54.35,68.01,14.1,6.86,0.42,74.77,-0.69,-0.43,281.36,90.67,80067.51,75,二级
四川省,德阳市,2014-04-25,43.55,67.97,9.58,13.24,0.4,61.38,-3.99,-4.73,288.23,66.96,92207.22,61,二级
四川省,甘孜藏族自治州,2014-04-25,17.75,18.35,1.33,0.52,0.15,96.0,1.95,0.8,272.33,64.77,61142.57,48,一级
四川省,遂宁市,2014-04-25,33.83,48.51,8.81,9.81,0.45,54.25,-2.44,-6.96,290.1,65.39,97030.93,49,一级
四川省,自贡市,2014-04-25,48.16,80.77,12.19,13.68,0.56,46.06,-0.46,-5.26,290.97,66.44,96488.63,67,二级
四川省,泸州市,2014-04-25,52.74,72.5,14.7,14.85,0.6,41.93,1.53,-1.36,290.04,78.71,93345.0,73,二级
四川省,达州市,2014-04-25,48.97,57.96,21.05,8.71,0.45,58.26,-4.1,-2.12,289.4,74.21,93832.97,68,二级
四川省,宜宾市,2014-04-25,63.08,92.11,16.85,16.3,0.66,47.14,1.54,-3.88,290.61,71.2,94897.88,86,二级
四川省,成都市,2014-04-25,46.73,76.03,9.72,18.94,0.51,57.84,-2.42,-2.98,288.69,71.08,93237.57,65,二级
四川省,阿坝藏族羌族自治州,2014-04-25,34.61,36.61,2.45,1.43,0.17,87.43,-2.13,-2.36,273.1,74.26,65515.13,50,一级
四川省,资阳市,2014-04-25,36.38,56.94,8.73,8.99,0.49,52.78,-1.96,-5.9,290.19,66.84,96792.58,54,二级
四川省,广元市,2014-04-25,30.4,33.84,6.3,3.69,0.22,64.57,-2.41,-9.48,286.11,67.51,91505.16,44,一级
四川省,乐山市,2014-04-25,55.85,78.41,13.94,11.83,0.5,58.85,0.24,-3.7,286.98,78.77,89776.96,77,二级
四川省,凉山彝族自治州,2014-04-25,33.58,41.04,6.75,4.44,0.51,90.32,4.82,0.45,285.07,45.26,74014.69,48,一级
