province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-16,32.76,49.86,17.71,14.73,1.24,52.32,0.55,1.71,288.87,64.64,81494.77,50,一级
四川省,南充市,2015-10-16,64.56,102.99,12.09,37.58,0.82,56.65,-3.24,-0.44,294.9,53.66,96804.99,87,二级
四川省,绵阳市,2015-10-16,72.92,106.08,15.19,20.89,0.8,71.32,-1.01,1.11,289.33,72.44,88183.22,98,二级
四川省,眉山市,2015-10-16,101.76,148.7,21.04,34.99,1.2,64.3,-1.74,-0.32,294.38,63.63,93668.45,134,三级
四川省,内江市,2015-10-16,96.56,138.0,24.32,38.24,1.04,62.23,-2.53,-0.63,296.52,54.39,96696.63,127,三级
四川省,广安市,2015-10-16,60.46,92.31,15.89,30.03,0.85,67.18,-3.03,1.92,296.4,45.42,96798.83,82,二级
四川省,巴中市,2015-10-16,48.17,72.95,10.19,22.55,0.66,67.06,-2.64,0.92,292.41,58.11,92721.43,67,二级
四川省,雅安市,2015-10-16,65.89,103.27,11.57,10.8,0.96,70.28,-0.54,-0.16,285.96,79.8,80371.05,89,二级
四川省,德阳市,2015-10-16,82.78,124.19,18.17,32.04,0.98,75.08,-1.38,0.53,292.75,63.68,92395.1,110,三级
四川省,甘孜藏族自治州,2015-10-16,9.44,11.38,1.43,1.71,0.18,82.0,2.02,1.99,274.94,66.86,61635.49,42,一级
四川省,遂宁市,2015-10-16,82.12,122.5,14.28,33.11,0.92,64.1,-2.91,-0.84,295.65,53.77,97205.91,109,三级
四川省,自贡市,2015-10-16,120.96,166.07,24.19,44.08,1.19,57.93,-2.12,-1.18,296.72,55.77,96613.14,159,四级
四川省,泸州市,2015-10-16,69.17,102.36,16.64,25.9,0.8,62.55,-2.23,3.57,295.76,58.14,93605.07,93,二级
四川省,达州市,2015-10-16,58.14,77.43,13.7,29.67,0.71,54.65,-3.59,1.42,293.92,52.03,94240.47,79,二级
四川省,宜宾市,2015-10-16,100.26,138.53,20.64,26.68,1.04,68.3,0.11,-0.98,295.92,62.56,95040.69,132,三级
四川省,成都市,2015-10-16,96.72,145.5,21.87,42.59,1.11,71.4,-1.24,-0.34,294.07,61.43,93389.6,128,三级
四川省,阿坝藏族羌族自治州,2015-10-16,19.32,23.81,4.11,2.68,0.25,77.61,1.15,2.27,278.4,57.07,65929.08,39,一级
四川省,资阳市,2015-10-16,76.64,117.78,19.54,30.09,0.93,68.66,-2.75,-0.81,295.99,54.37,96943.93,103,三级
四川省,广元市,2015-10-16,49.75,86.61,14.13,24.53,0.72,66.78,-1.74,1.89,291.12,66.62,91738.65,69,二级
四川省,乐山市,2015-10-16,92.13,128.4,19.55,25.17,1.06,70.1,-0.64,-0.53,292.26,71.59,89953.01,122,三级
四川省,凉山彝族自治州,2015-10-16,30.24,39.46,9.17,5.92,0.65,69.36,2.08,1.92,284.09,70.8,74503.36,44,一级
