province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-28,20.02,34.79,11.42,14.82,0.94,69.55,2.65,3.49,295.57,47.4,80599.24,35,一级
四川省,南充市,2016-05-28,23.96,39.58,11.46,16.53,0.74,47.1,-0.14,0.12,293.19,66.56,96095.69,40,一级
四川省,绵阳市,2016-05-28,28.15,44.03,8.63,10.54,0.51,82.37,-0.12,1.32,289.56,72.15,87519.69,45,一级
四川省,眉山市,2016-05-28,40.83,63.32,10.99,12.55,0.5,60.24,-0.23,0.25,292.68,63.22,93032.92,58,二级
四川省,内江市,2016-05-28,44.39,66.03,10.33,19.4,0.5,66.13,-1.01,0.18,293.7,67.25,96096.5,62,二级
四川省,广安市,2016-05-28,26.39,45.16,13.94,18.58,0.68,50.69,-0.65,-0.9,292.96,67.95,96111.97,46,一级
四川省,巴中市,2016-05-28,24.71,36.8,9.06,9.0,0.57,52.12,0.13,-0.63,291.28,64.32,91933.78,37,一级
四川省,雅安市,2016-05-28,33.52,49.27,7.42,4.5,0.38,49.88,-1.28,-0.1,285.29,81.78,79759.97,50,一级
四川省,德阳市,2016-05-28,46.89,74.79,9.24,18.58,0.68,84.79,-0.65,1.63,292.3,62.73,91723.35,65,二级
四川省,甘孜藏族自治州,2016-05-28,8.76,9.98,1.29,0.91,0.18,85.96,3.02,1.1,278.79,64.3,61203.51,43,一级
四川省,遂宁市,2016-05-28,23.98,44.77,9.97,16.69,0.68,61.36,-1.08,0.75,293.69,66.57,96548.8,45,一级
四川省,自贡市,2016-05-28,38.08,55.61,10.17,16.3,0.53,64.27,-0.72,-0.35,293.94,65.34,96021.66,54,二级
四川省,泸州市,2016-05-28,39.53,47.6,5.91,11.56,0.45,68.16,-0.16,-1.47,291.83,79.06,92983.02,56,二级
四川省,达州市,2016-05-28,30.98,46.59,11.76,17.04,0.7,50.85,0.3,-0.57,291.78,68.9,93452.7,47,一级
四川省,宜宾市,2016-05-28,24.36,37.69,8.72,9.32,0.5,70.2,-0.56,-1.1,293.23,68.85,94443.79,38,一级
四川省,成都市,2016-05-28,60.57,90.54,10.21,21.31,0.64,69.28,-0.4,1.02,293.03,60.23,92731.19,82,二级
四川省,阿坝藏族羌族自治州,2016-05-28,16.94,19.99,2.5,1.51,0.23,81.62,-1.42,-0.4,279.13,82.19,65467.33,41,一级
四川省,资阳市,2016-05-28,36.09,60.22,9.4,14.68,0.52,70.0,-1.32,0.63,293.83,66.1,96314.29,56,二级
四川省,广元市,2016-05-28,24.59,39.68,12.19,10.29,0.58,60.09,0.62,1.0,290.9,73.57,90991.65,40,一级
四川省,乐山市,2016-05-28,32.01,47.16,9.69,9.46,0.47,66.86,-0.58,-0.59,290.2,72.02,89325.46,48,一级
四川省,凉山彝族自治州,2016-05-28,18.19,25.34,7.91,4.06,0.42,79.27,2.61,2.67,288.49,62.02,73825.73,40,一级
