province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-22,22.47,36.5,26.26,9.04,0.71,64.56,-0.26,1.1,293.07,72.14,80724.5,37,一级
四川省,南充市,2014-06-22,46.05,62.1,16.15,13.1,0.46,68.75,-1.83,1.45,298.4,66.03,95924.38,64,二级
四川省,绵阳市,2014-06-22,33.93,42.48,9.08,9.45,0.35,77.97,-0.04,1.7,293.28,69.25,87483.7,49,一级
四川省,眉山市,2014-06-22,37.12,51.42,9.33,14.5,0.48,75.75,-1.66,-0.93,297.6,58.93,92877.75,53,二级
四川省,内江市,2014-06-22,36.91,56.08,8.71,18.68,0.62,59.15,-2.04,0.5,298.54,62.13,95884.07,54,二级
四川省,广安市,2014-06-22,37.2,54.42,15.84,15.19,0.58,54.46,-1.84,1.21,297.39,74.39,95951.98,53,二级
四川省,巴中市,2014-06-22,48.9,57.7,16.39,5.31,0.35,94.65,-0.79,1.79,296.77,60.05,91871.62,68,二级
四川省,雅安市,2014-06-22,33.65,40.49,6.99,4.42,0.29,89.79,-1.25,-0.54,287.75,80.77,79808.73,49,一级
四川省,德阳市,2014-06-22,38.34,50.24,11.85,18.62,0.49,69.7,-1.2,-0.24,295.96,64.69,91628.83,55,二级
四川省,甘孜藏族自治州,2014-06-22,13.49,14.14,2.42,0.86,0.15,64.67,1.95,3.66,280.52,86.71,61207.63,33,一级
四川省,遂宁市,2014-06-22,43.43,60.93,12.34,14.56,0.54,58.38,-2.13,0.87,298.34,68.82,96356.05,61,二级
四川省,自贡市,2014-06-22,38.07,58.8,19.78,18.72,0.66,59.83,-1.95,0.12,298.76,59.34,95801.98,55,二级
四川省,泸州市,2014-06-22,38.81,49.97,12.95,11.6,0.55,65.86,-1.3,0.55,296.3,69.78,92838.64,55,二级
四川省,达州市,2014-06-22,51.19,62.08,21.93,8.88,0.46,86.39,-1.66,1.24,296.76,63.16,93377.43,71,二级
四川省,宜宾市,2014-06-22,39.76,55.81,29.56,12.84,0.6,60.58,-1.0,-0.13,298.34,58.77,94249.36,56,二级
四川省,成都市,2014-06-22,36.03,50.91,7.99,21.47,0.51,70.68,-1.55,-1.19,297.06,60.23,92610.09,52,二级
四川省,阿坝藏族羌族自治州,2014-06-22,21.52,23.48,4.08,1.36,0.17,80.17,-2.04,3.15,279.73,88.55,65529.94,41,一级
四川省,资阳市,2014-06-22,39.32,55.72,8.16,13.34,0.56,58.73,-2.58,0.58,298.39,65.24,96117.16,56,二级
四川省,广元市,2014-06-22,45.13,55.03,14.61,7.49,0.37,87.05,0.18,2.61,296.12,64.62,90927.82,63,二级
四川省,乐山市,2014-06-22,37.72,50.45,17.43,9.58,0.43,78.53,-0.96,-0.73,295.17,63.17,89229.68,54,二级
四川省,凉山彝族自治州,2014-06-22,29.93,34.98,9.03,2.91,0.32,69.55,-1.51,1.57,286.91,86.07,73937.14,43,一级
