province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-28,8.54,16.53,8.61,8.18,1.01,53.82,5.05,5.02,296.86,58.34,80688.02,27,一级
四川省,南充市,2015-06-28,19.76,35.46,9.65,12.23,0.61,33.63,-5.02,0.71,303.47,69.89,94970.83,36,一级
四川省,绵阳市,2015-06-28,17.64,26.98,9.92,7.3,0.49,43.44,-2.96,-1.41,296.96,86.9,86788.38,27,一级
四川省,眉山市,2015-06-28,32.8,49.25,9.2,15.04,0.68,49.23,-0.74,-1.51,301.83,74.14,92019.72,50,一级
四川省,内江市,2015-06-28,30.38,50.07,11.09,10.8,0.69,59.14,-0.25,-2.12,303.91,71.95,94904.86,51,二级
四川省,广安市,2015-06-28,25.36,46.5,9.11,13.54,0.58,56.47,-2.25,5.0,305.46,57.99,94958.24,47,一级
四川省,巴中市,2015-06-28,14.85,25.07,11.7,8.71,0.6,33.13,-7.26,-0.12,298.93,80.46,91170.36,26,一级
四川省,雅安市,2015-06-28,28.48,36.2,6.08,4.84,0.46,57.04,-0.79,-0.1,294.25,84.33,79314.61,41,一级
四川省,德阳市,2015-06-28,16.17,27.3,8.77,10.54,0.64,33.34,-2.6,-2.91,300.15,79.9,90796.17,28,一级
四川省,甘孜藏族自治州,2015-06-28,7.98,8.91,0.81,1.25,0.14,112.4,4.81,1.87,285.55,63.68,61404.36,61,二级
四川省,遂宁市,2015-06-28,24.62,43.39,9.16,9.32,0.71,38.49,-1.75,-1.53,303.66,72.32,95340.04,44,一级
四川省,自贡市,2015-06-28,37.95,58.58,10.05,14.55,0.79,61.49,-0.5,-1.94,304.21,69.52,94835.46,55,二级
四川省,泸州市,2015-06-28,26.28,38.01,7.91,10.19,0.53,62.73,1.92,3.62,304.57,55.87,91988.0,39,一级
四川省,达州市,2015-06-28,19.99,29.88,12.06,12.57,0.44,42.87,-5.8,2.97,301.62,72.08,92607.63,30,一级
四川省,宜宾市,2015-06-28,46.81,62.97,7.62,11.44,0.74,70.64,0.6,-1.11,303.82,66.56,93345.31,65,二级
四川省,成都市,2015-06-28,25.08,40.38,9.54,15.49,0.64,41.97,-1.65,-2.09,301.48,73.72,91747.43,41,一级
四川省,阿坝藏族羌族自治州,2015-06-28,17.71,20.63,4.47,1.72,0.2,88.43,1.02,3.21,287.86,75.85,65464.2,45,一级
四川省,资阳市,2015-06-28,26.56,46.52,11.16,6.51,0.65,52.95,-0.23,-2.13,303.61,73.89,95117.59,47,一级
四川省,广元市,2015-06-28,11.94,22.07,11.95,7.35,0.5,35.65,-5.58,-1.08,297.94,85.27,90215.38,23,一级
四川省,乐山市,2015-06-28,34.75,49.02,6.49,10.75,0.65,64.11,0.19,-1.21,300.01,75.16,88477.88,50,一级
四川省,凉山彝族自治州,2015-06-28,8.57,11.7,4.94,3.1,0.46,67.62,7.26,4.53,292.64,62.91,73812.15,34,一级
