province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-10-15,24.15,39.37,16.59,15.37,0.92,72.23,0.86,4.18,290.86,73.89,81211.96,40,一级
四川省,南充市,2016-10-15,20.09,32.09,11.87,15.97,0.73,35.18,-2.86,-1.35,289.35,85.26,96860.22,33,一级
四川省,绵阳市,2016-10-15,24.26,36.12,13.49,9.36,0.54,47.87,-1.23,-0.4,285.8,85.56,88144.79,37,一级
四川省,眉山市,2016-10-15,42.65,66.56,11.34,22.2,0.8,53.73,-0.79,-1.16,288.94,83.58,93740.48,60,二级
四川省,内江市,2016-10-15,25.81,43.1,11.45,17.5,0.69,47.69,-0.48,-2.33,290.16,83.29,96827.72,44,一级
四川省,广安市,2016-10-15,19.98,33.98,12.27,17.51,0.71,32.11,-2.42,-1.03,289.64,87.04,96843.95,34,一级
四川省,巴中市,2016-10-15,17.78,30.63,10.45,13.64,0.68,32.82,-3.32,-0.54,286.69,88.89,92681.73,31,一级
四川省,雅安市,2016-10-15,48.68,71.31,13.81,16.54,0.65,69.09,-1.06,-0.46,283.37,89.13,80241.08,68,二级
四川省,德阳市,2016-10-15,21.82,36.81,9.87,15.7,0.69,44.74,-1.5,-1.11,288.04,81.82,92426.3,37,一级
四川省,甘孜藏族自治州,2016-10-15,5.33,6.34,1.07,4.52,0.16,78.41,2.01,-0.15,276.56,57.49,61561.47,40,一级
四川省,遂宁市,2016-10-15,21.77,35.37,11.4,13.21,0.71,46.39,-2.02,-1.96,290.0,82.9,97298.94,36,一级
四川省,自贡市,2016-10-15,32.0,47.13,12.44,20.15,0.72,48.15,-0.18,-1.81,290.45,82.08,96758.7,48,一级
四川省,泸州市,2016-10-15,32.76,50.86,11.9,19.3,0.69,35.71,0.49,-1.73,289.87,86.55,93643.25,51,二级
四川省,达州市,2016-10-15,19.47,35.72,14.43,20.44,0.7,33.73,-3.4,0.12,287.5,90.34,94216.38,36,一级
四川省,宜宾市,2016-10-15,34.95,51.95,14.33,18.47,0.77,44.88,-0.16,-2.02,289.91,85.45,95154.49,51,二级
四川省,成都市,2016-10-15,35.88,59.07,11.25,25.27,0.8,46.42,-1.15,-0.99,288.72,80.88,93447.17,55,二级
四川省,阿坝藏族羌族自治州,2016-10-15,9.6,12.18,2.2,2.49,0.2,74.08,2.08,-1.76,278.1,60.87,65829.71,38,一级
四川省,资阳市,2016-10-15,21.71,39.64,10.77,12.64,0.69,49.87,-1.18,-2.17,290.07,83.37,97055.91,40,一级
四川省,广元市,2016-10-15,16.66,29.89,14.2,10.46,0.56,40.08,-1.76,-0.37,286.88,85.44,91710.03,30,一级
四川省,乐山市,2016-10-15,52.2,69.91,12.34,19.62,0.82,51.01,-0.75,-1.05,287.0,90.26,89963.76,72,二级
四川省,凉山彝族自治州,2016-10-15,23.76,30.73,8.3,6.07,0.49,68.62,2.69,2.72,285.65,72.15,74288.16,35,一级
