province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-01,33.25,66.0,48.81,33.75,1.77,40.03,2.21,4.25,283.32,61.78,81480.97,58,二级
四川省,南充市,2017-01-01,122.96,171.23,14.68,34.38,1.5,30.13,-2.0,-1.63,281.45,73.82,97314.17,162,四级
四川省,绵阳市,2017-01-01,73.43,104.54,15.02,23.36,0.87,37.75,-0.97,-0.85,277.66,72.85,88312.78,99,二级
四川省,眉山市,2017-01-01,130.98,189.56,19.52,41.17,1.2,26.83,-0.2,-1.12,281.47,68.61,94083.81,173,四级
四川省,内江市,2017-01-01,123.78,175.39,23.05,36.04,0.99,27.82,-1.11,-2.73,282.96,68.04,97266.98,163,四级
四川省,广安市,2017-01-01,121.33,206.97,24.26,38.29,1.35,24.01,-2.13,-2.37,282.24,75.35,97295.18,160,四级
四川省,巴中市,2017-01-01,125.58,160.24,14.7,23.45,1.49,35.93,-2.25,-1.16,279.86,76.28,92980.38,166,四级
四川省,雅安市,2017-01-01,71.78,98.23,11.79,15.54,0.72,53.49,0.84,-0.47,276.89,62.09,80162.09,96,二级
四川省,德阳市,2017-01-01,94.02,154.78,15.01,40.6,1.09,29.06,-1.2,-1.09,280.06,66.03,92731.95,124,三级
四川省,甘孜藏族自治州,2017-01-01,4.79,5.66,0.8,2.2,0.17,79.15,8.74,3.5,266.61,50.3,61018.8,40,一级
四川省,遂宁市,2017-01-01,68.39,124.2,16.79,30.53,0.95,34.44,-1.79,-1.92,281.8,69.44,97774.99,92,二级
四川省,自贡市,2017-01-01,138.1,174.76,23.71,38.97,1.13,25.1,-0.96,-2.32,283.46,66.7,97187.81,184,四级
四川省,泸州市,2017-01-01,116.59,157.04,25.93,38.99,0.75,24.98,0.08,-2.0,283.2,78.59,93972.63,153,四级
四川省,达州市,2017-01-01,141.07,189.48,17.85,30.62,1.47,38.31,-2.39,-0.84,280.96,77.56,94562.43,188,四级
四川省,宜宾市,2017-01-01,103.69,132.43,23.44,32.41,1.09,28.22,-0.3,-2.18,282.63,74.8,95529.57,136,三级
四川省,成都市,2017-01-01,132.02,211.2,19.42,52.28,1.27,26.1,-0.81,-1.34,280.96,65.09,93783.36,175,四级
四川省,阿坝藏族羌族自治州,2017-01-01,12.95,17.46,2.69,4.35,0.25,64.77,6.31,1.6,269.97,42.58,65297.95,33,一级
四川省,资阳市,2017-01-01,79.85,153.06,19.59,31.28,0.93,32.97,-1.31,-2.09,282.29,68.83,97514.21,107,三级
四川省,广元市,2017-01-01,74.86,116.15,16.56,24.61,1.32,30.77,-1.66,-1.82,279.01,71.85,91987.56,100,二级
四川省,乐山市,2017-01-01,108.96,144.71,21.08,27.95,1.03,34.82,0.01,-0.98,280.2,72.02,90177.79,143,三级
四川省,凉山彝族自治州,2017-01-01,18.02,25.93,8.22,8.23,0.58,65.53,7.81,4.58,278.64,54.86,74261.13,33,一级
