province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-09-16,24.96,41.28,21.04,10.99,1.07,50.27,-0.97,0.28,290.47,81.02,81073.06,42,一级
四川省,南充市,2016-09-16,37.03,53.57,13.46,14.76,0.77,61.85,-0.13,-0.9,295.42,74.88,96315.42,53,二级
四川省,绵阳市,2016-09-16,37.42,51.34,12.01,8.09,0.54,78.46,-0.78,0.81,290.56,83.18,87789.01,54,二级
四川省,眉山市,2016-09-16,32.1,51.5,8.7,9.74,0.6,73.19,-2.14,-0.13,294.6,75.77,93255.56,51,二级
四川省,内江市,2016-09-16,39.1,56.74,13.2,17.34,0.63,52.42,-1.73,-0.63,295.54,80.13,96295.61,56,二级
四川省,广安市,2016-09-16,36.59,59.31,15.18,18.82,0.78,61.42,-0.29,-0.32,295.83,73.03,96327.7,55,二级
四川省,巴中市,2016-09-16,45.44,60.85,12.87,11.61,0.74,51.65,-2.06,0.03,294.13,70.93,92215.63,64,二级
四川省,雅安市,2016-09-16,31.14,50.86,11.02,5.24,0.46,85.32,-1.09,0.13,287.05,86.97,80045.11,51,二级
四川省,德阳市,2016-09-16,34.44,56.43,10.32,14.49,0.73,72.64,-1.32,0.25,293.18,79.16,91979.69,54,二级
四川省,甘孜藏族自治州,2016-09-16,20.53,23.75,3.86,1.89,0.2,89.51,2.1,2.91,279.86,81.23,61457.51,45,一级
四川省,遂宁市,2016-09-16,28.49,47.09,13.37,12.76,0.7,72.14,-1.15,-0.48,295.27,77.57,96767.31,48,一级
四川省,自贡市,2016-09-16,43.43,58.74,13.9,16.65,0.68,55.09,-1.92,-0.84,296.15,75.99,96213.55,61,二级
四川省,泸州市,2016-09-16,46.56,55.06,13.0,10.0,0.53,74.35,-0.16,-0.03,294.56,76.11,93214.04,65,二级
四川省,达州市,2016-09-16,51.68,71.23,15.59,17.88,0.77,60.89,-1.2,0.21,295.06,68.86,93714.71,71,二级
四川省,宜宾市,2016-09-16,38.34,51.47,14.78,10.76,0.62,72.14,-0.18,-0.51,295.9,69.31,94650.06,55,二级
四川省,成都市,2016-09-16,37.75,62.61,10.65,17.66,0.77,71.83,-1.57,-0.29,294.24,75.18,92972.06,57,二级
四川省,阿坝藏族羌族自治州,2016-09-16,30.79,39.56,8.11,2.18,0.34,72.38,0.22,3.49,280.73,82.84,65709.41,44,一级
四川省,资阳市,2016-09-16,28.29,50.7,11.49,12.71,0.63,65.11,-1.78,-0.5,295.3,80.2,96526.84,51,二级
四川省,广元市,2016-09-16,34.0,47.7,13.69,8.81,0.62,65.32,-1.05,0.03,292.81,76.11,91282.17,49,一级
四川省,乐山市,2016-09-16,33.08,47.69,10.18,8.09,0.57,80.84,-1.15,-0.44,292.84,74.24,89568.7,48,一级
四川省,凉山彝族自治州,2016-09-16,27.45,38.67,13.46,4.47,0.7,64.08,-0.3,1.94,286.04,87.21,74197.41,40,一级
