province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-17,19.91,29.77,15.06,17.61,0.92,51.63,0.38,1.96,288.63,56.18,81034.18,30,一级
四川省,南充市,2018-10-17,55.21,76.73,6.64,26.54,0.77,32.06,-1.93,0.68,290.25,73.0,96844.49,76,二级
四川省,绵阳市,2018-10-17,46.78,66.14,8.51,17.85,0.62,31.79,-0.48,1.34,283.94,89.79,88060.05,65,二级
四川省,眉山市,2018-10-17,30.61,50.71,6.88,22.32,0.68,37.54,-1.56,-0.8,288.09,84.74,93667.81,51,二级
四川省,内江市,2018-10-17,31.67,52.19,6.18,25.87,0.82,29.22,-2.47,-0.46,290.56,74.57,96762.46,52,二级
四川省,广安市,2018-10-17,41.72,62.51,7.95,26.09,0.79,33.66,-2.47,1.39,290.95,66.8,96857.12,59,二级
四川省,巴中市,2018-10-17,46.07,62.19,9.09,13.37,0.59,47.93,-2.94,1.22,287.11,71.08,92672.11,64,二级
四川省,雅安市,2018-10-17,31.08,44.89,8.51,10.23,0.47,60.42,-0.8,-0.35,280.97,91.02,80115.08,45,一级
四川省,德阳市,2018-10-17,47.86,73.17,6.93,28.73,0.71,26.52,-0.75,-0.19,286.47,85.58,92368.69,67,二级
四川省,甘孜藏族自治州,2018-10-17,4.21,4.85,0.61,1.32,0.13,82.56,4.08,1.01,273.98,48.8,61233.41,42,一级
四川省,遂宁市,2018-10-17,44.13,72.46,7.43,28.3,0.78,32.38,-2.3,0.34,290.41,74.41,97272.01,62,二级
四川省,自贡市,2018-10-17,40.04,54.23,6.73,25.09,0.85,29.01,-2.31,-0.98,290.68,74.93,96674.77,57,二级
四川省,泸州市,2018-10-17,26.76,40.14,10.87,16.86,0.57,38.69,-3.46,2.9,289.73,69.06,93582.43,41,一级
四川省,达州市,2018-10-17,48.04,65.5,9.7,19.21,0.65,57.44,-3.19,2.09,288.92,63.35,94223.89,67,二级
四川省,宜宾市,2018-10-17,40.79,55.67,10.4,20.63,0.8,31.71,-1.2,-1.48,290.28,76.33,95044.05,58,二级
四川省,成都市,2018-10-17,40.1,64.6,7.39,30.53,0.67,32.28,-1.12,-0.81,287.47,84.26,93388.07,58,二级
四川省,阿坝藏族羌族自治州,2018-10-17,12.08,15.65,3.02,3.03,0.2,75.08,3.11,1.22,275.35,61.44,65471.57,38,一级
四川省,资阳市,2018-10-17,30.41,59.28,7.07,25.58,0.79,31.74,-2.68,-0.17,290.41,74.92,97011.44,55,二级
四川省,广元市,2018-10-17,42.19,60.61,10.96,14.17,0.63,26.7,-1.94,1.91,285.91,84.49,91665.78,59,二级
四川省,乐山市,2018-10-17,44.04,60.08,7.55,16.41,0.72,39.98,-1.55,-0.46,286.43,87.71,89869.17,62,二级
四川省,凉山彝族自治州,2018-10-17,18.12,26.15,8.52,5.68,0.49,62.3,0.52,1.71,282.53,70.38,74106.06,32,一级
