province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-16,39.32,77.07,27.27,35.86,1.77,46.52,4.85,4.12,284.55,24.96,81008.5,64,二级
四川省,南充市,2017-01-16,69.1,106.08,10.65,36.96,1.03,37.15,-3.33,-2.63,279.31,65.83,97398.53,93,二级
四川省,绵阳市,2017-01-16,63.4,83.85,11.88,22.94,0.89,43.41,-2.51,-1.59,274.27,80.81,88312.81,86,二级
四川省,眉山市,2017-01-16,95.41,130.46,14.18,41.3,0.98,32.2,-1.75,-2.23,278.15,78.48,94116.69,126,三级
四川省,内江市,2017-01-16,76.67,110.07,19.96,35.04,0.82,35.38,-3.18,-2.28,280.46,71.44,97305.8,103,三级
四川省,广安市,2017-01-16,58.61,114.88,12.82,34.28,0.99,38.11,-2.25,0.21,280.35,64.65,97376.62,83,二级
四川省,巴中市,2017-01-16,74.01,108.96,14.06,29.36,1.01,34.96,-4.02,-2.8,276.36,67.46,93040.69,99,二级
四川省,雅安市,2017-01-16,82.38,105.46,11.46,21.25,0.85,59.5,-1.42,-0.44,272.19,75.75,80038.97,110,三级
四川省,德阳市,2017-01-16,65.68,97.06,8.73,32.33,0.93,36.29,-2.68,-2.22,276.74,80.15,92776.71,89,二级
四川省,甘孜藏族自治州,2017-01-16,3.48,4.21,0.45,1.54,0.15,74.81,9.53,1.74,265.93,41.1,60629.54,38,一级
四川省,遂宁市,2017-01-16,56.74,94.16,9.56,31.21,0.91,42.19,-3.5,-2.77,280.04,68.52,97842.84,78,二级
四川省,自贡市,2017-01-16,99.52,126.99,23.6,38.78,0.94,31.46,-2.48,-3.3,280.72,70.93,97217.63,131,三级
四川省,泸州市,2017-01-16,65.04,89.5,19.46,33.3,0.8,24.23,-1.6,1.23,279.1,80.01,93983.15,88,二级
四川省,达州市,2017-01-16,76.47,115.72,15.14,35.98,0.98,37.52,-2.93,-0.69,278.18,63.02,94621.72,102,三级
四川省,宜宾市,2017-01-16,114.92,137.6,22.82,38.0,1.14,30.83,1.07,-2.01,279.62,77.6,95546.22,150,三级
四川省,成都市,2017-01-16,73.48,113.27,12.87,39.36,0.98,33.29,-2.35,-2.33,277.66,77.95,93830.36,99,二级
四川省,阿坝藏族羌族自治州,2017-01-16,12.61,17.29,2.91,3.6,0.29,69.56,3.81,0.95,265.82,48.29,64963.08,35,一级
四川省,资阳市,2017-01-16,54.05,102.69,11.68,30.52,0.83,40.75,-3.37,-2.07,280.17,71.27,97569.06,77,二级
四川省,广元市,2017-01-16,57.69,95.13,15.67,28.27,1.12,35.61,-2.61,-3.22,275.39,77.64,92056.17,79,二级
四川省,乐山市,2017-01-16,113.05,142.91,15.2,34.68,1.04,37.63,-0.71,-1.97,276.36,81.24,90162.87,148,三级
四川省,凉山彝族自治州,2017-01-16,35.96,47.34,9.39,12.74,0.77,67.05,7.17,3.84,278.22,30.69,73860.87,52,二级
