province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-28,26.37,29.45,15.06,7.2,0.25,61.59,1.7,2.51,294.75,65.07,80397.91,38,一级
四川省,南充市,2013-06-28,77.8,93.62,22.41,9.47,0.57,113.15,-1.68,2.26,301.27,59.42,95185.72,104,三级
四川省,绵阳市,2013-06-28,77.36,92.29,22.06,10.65,0.52,112.76,0.23,3.54,295.68,67.91,86842.53,103,三级
四川省,眉山市,2013-06-28,77.29,96.75,24.76,17.02,0.44,117.34,-1.42,1.39,299.72,55.03,92166.01,103,三级
四川省,内江市,2013-06-28,69.07,99.65,18.95,23.95,0.66,111.56,-2.4,0.89,301.47,55.89,95122.26,93,二级
四川省,广安市,2013-06-28,48.98,74.79,10.83,9.86,0.53,111.03,-2.34,1.72,301.38,59.44,95210.28,68,二级
四川省,巴中市,2013-06-28,76.12,82.17,22.89,4.81,0.41,113.47,-0.82,2.82,298.84,61.37,91225.36,102,三级
四川省,雅安市,2013-06-28,54.91,62.27,11.09,3.9,0.35,104.77,-1.08,0.13,291.75,73.34,79309.91,75,二级
四川省,德阳市,2013-06-28,73.2,96.08,16.04,25.02,0.66,106.16,0.34,3.65,299.12,56.14,90914.49,98,二级
四川省,甘孜藏族自治州,2013-06-28,13.31,13.98,1.86,0.89,0.14,80.58,1.49,2.66,282.56,70.24,61126.44,41,一级
四川省,遂宁市,2013-06-28,66.96,91.42,8.85,13.07,0.59,120.29,-1.57,1.97,301.68,57.25,95589.16,90,二级
四川省,自贡市,2013-06-28,79.5,104.37,27.78,20.56,0.64,109.96,-2.45,-0.06,301.2,55.99,95041.6,106,三级
四川省,泸州市,2013-06-28,77.22,99.52,28.77,14.01,0.62,101.5,-2.18,2.71,300.6,54.84,92125.76,103,三级
四川省,达州市,2013-06-28,60.38,69.72,21.31,7.34,0.39,108.25,-2.21,2.04,299.59,59.06,92710.67,82,二级
四川省,宜宾市,2013-06-28,81.07,94.27,29.45,10.63,0.54,107.02,-0.86,-0.11,301.07,50.85,93504.94,108,三级
四川省,成都市,2013-06-28,75.03,98.4,19.35,24.78,0.62,109.46,-0.11,1.72,299.56,55.05,91891.25,101,三级
四川省,阿坝藏族羌族自治州,2013-06-28,29.95,32.84,6.04,1.41,0.2,86.73,1.08,3.48,284.71,70.62,65293.9,44,一级
四川省,资阳市,2013-06-28,66.06,94.57,11.99,17.62,0.57,121.56,-2.07,1.49,301.66,55.98,95348.98,89,二级
四川省,广元市,2013-06-28,89.86,99.99,31.41,6.78,0.49,113.43,-0.2,4.5,297.83,66.01,90264.81,119,三级
四川省,乐山市,2013-06-28,69.09,79.3,20.89,8.76,0.4,114.02,-1.27,0.9,297.73,56.6,88581.47,93,二级
四川省,凉山彝族自治州,2013-06-28,28.88,30.77,7.2,2.85,0.22,73.66,1.42,2.25,290.0,68.09,73627.08,42,一级
