province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-29,36.82,58.87,28.19,25.09,1.22,54.47,1.1,3.64,291.74,76.57,80914.26,55,二级
四川省,南充市,2018-05-29,48.02,110.28,6.66,27.81,0.59,77.01,-0.81,-1.51,297.01,47.99,96217.41,81,二级
四川省,绵阳市,2018-05-29,35.63,76.66,5.59,11.17,0.35,103.51,-0.45,-0.46,290.92,58.21,87708.34,64,二级
四川省,眉山市,2018-05-29,48.71,128.21,10.81,23.04,0.55,80.48,-0.84,-0.39,295.63,45.81,93166.08,90,二级
四川省,内江市,2018-05-29,48.97,122.9,10.52,26.92,0.65,80.31,-2.23,-2.07,297.96,44.25,96172.39,87,二级
四川省,广安市,2018-05-29,52.67,112.58,12.39,35.88,0.81,54.97,-1.96,-2.07,297.5,44.17,96210.1,82,二级
四川省,巴中市,2018-05-29,36.54,82.71,4.57,11.75,0.44,70.02,-0.01,-0.97,294.43,52.01,92122.69,67,二级
四川省,雅安市,2018-05-29,39.42,70.93,8.2,7.04,0.32,87.82,-0.75,-0.16,285.72,71.9,79949.16,61,二级
四川省,德阳市,2018-05-29,49.54,121.38,9.07,21.19,0.45,106.17,-1.02,-0.74,294.46,48.17,91884.53,86,二级
四川省,甘孜藏族自治州,2018-05-29,10.49,12.09,1.17,0.84,0.15,79.95,3.98,3.6,277.95,72.04,61236.02,40,一级
四川省,遂宁市,2018-05-29,48.81,121.22,7.24,27.1,0.61,87.57,-1.46,-1.74,297.49,44.95,96654.69,86,二级
四川省,自贡市,2018-05-29,59.09,138.54,12.32,31.61,0.72,75.73,-1.81,-1.96,298.04,44.26,96091.14,95,二级
四川省,泸州市,2018-05-29,50.9,101.86,11.57,26.15,0.6,67.7,-1.13,-1.5,296.01,62.52,93051.32,76,二级
四川省,达州市,2018-05-29,43.89,86.99,7.86,18.42,0.53,62.07,-0.88,-1.32,295.55,48.42,93617.5,69,二级
四川省,宜宾市,2018-05-29,59.36,125.33,12.34,24.66,0.67,79.07,-0.43,-1.69,297.04,50.53,94517.86,88,二级
四川省,成都市,2018-05-29,51.23,133.51,11.72,27.0,0.5,96.24,-1.13,-0.68,295.61,43.07,92877.97,92,二级
四川省,阿坝藏族羌族自治州,2018-05-29,19.68,29.47,3.63,1.86,0.2,90.45,-0.95,1.79,277.1,86.06,65554.9,46,一级
四川省,资阳市,2018-05-29,46.33,122.28,8.47,22.67,0.6,84.29,-1.98,-1.92,297.75,44.1,96409.27,87,二级
四川省,广元市,2018-05-29,32.67,82.78,6.18,15.46,0.4,79.28,0.41,0.24,293.41,55.74,91197.92,67,二级
四川省,乐山市,2018-05-29,50.67,103.54,9.37,16.53,0.5,78.25,-0.37,-0.65,293.02,50.46,89474.88,77,二级
四川省,凉山彝族自治州,2018-05-29,24.79,37.63,9.01,7.12,0.5,60.59,1.81,3.51,286.37,80.36,74044.32,38,一级
