province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-07-02,18.01,32.57,18.96,17.5,0.92,42.88,4.34,4.22,296.53,56.32,80143.31,33,一级
四川省,南充市,2018-07-02,14.82,30.45,10.18,14.02,0.54,52.62,-5.2,0.01,301.3,70.01,94898.27,31,一级
四川省,绵阳市,2018-07-02,19.79,31.34,10.61,7.62,0.46,62.56,-3.23,-2.38,294.2,89.46,86665.33,32,一级
四川省,眉山市,2018-07-02,16.01,25.44,8.05,14.74,0.55,58.67,-1.47,-3.35,298.48,85.72,91866.58,30,一级
四川省,内江市,2018-07-02,21.71,35.28,9.09,14.28,0.57,55.01,-2.38,-1.58,301.93,74.21,94721.99,36,一级
四川省,广安市,2018-07-02,16.09,29.73,7.73,13.01,0.51,56.7,-4.95,3.28,302.58,65.66,94869.29,30,一级
四川省,巴中市,2018-07-02,18.16,34.53,10.27,8.53,0.47,65.8,-6.13,0.94,298.28,71.78,91038.29,35,一级
四川省,雅安市,2018-07-02,23.59,30.52,10.05,5.92,0.37,84.55,-1.87,-1.16,291.34,92.58,79084.14,43,一级
四川省,德阳市,2018-07-02,12.69,24.68,6.74,10.49,0.53,56.73,-3.27,-4.35,297.1,84.76,90687.43,29,一级
四川省,甘孜藏族自治州,2018-07-02,17.75,19.72,2.68,1.31,0.15,97.03,2.06,0.72,282.33,79.24,61050.53,49,一级
四川省,遂宁市,2018-07-02,16.31,30.4,7.55,12.32,0.52,46.54,-4.56,-1.46,301.38,74.32,95249.15,31,一级
四川省,自贡市,2018-07-02,29.47,41.37,8.36,17.51,0.69,48.95,-0.88,-2.82,301.73,76.3,94644.39,43,一级
四川省,泸州市,2018-07-02,18.62,30.61,8.68,11.91,0.39,64.95,-1.09,3.5,302.42,62.17,91745.18,33,一级
四川省,达州市,2018-07-02,19.66,37.78,11.33,15.66,0.48,69.69,-6.3,2.5,300.16,65.42,92478.03,38,一级
四川省,宜宾市,2018-07-02,34.32,48.28,6.56,14.79,0.67,57.41,1.23,-2.14,301.58,73.0,93136.92,50,一级
四川省,成都市,2018-07-02,11.62,22.16,8.06,13.67,0.51,59.44,-2.99,-4.18,298.22,81.72,91615.43,30,一级
四川省,阿坝藏族羌族自治州,2018-07-02,27.32,34.2,8.78,2.21,0.27,73.41,-1.51,1.24,283.55,89.83,65201.87,40,一级
四川省,资阳市,2018-07-02,17.56,31.62,7.58,11.3,0.51,52.61,-3.8,-1.51,301.72,73.99,94971.84,32,一级
四川省,广元市,2018-07-02,14.84,30.33,13.93,10.45,0.49,60.4,-4.48,-1.09,295.6,86.98,90111.44,31,一级
四川省,乐山市,2018-07-02,22.46,31.11,6.77,11.76,0.56,63.29,0.15,-2.55,297.03,86.28,88287.38,33,一级
四川省,凉山彝族自治州,2018-07-02,16.82,23.06,6.74,5.3,0.41,66.81,3.5,2.0,291.21,69.09,73410.6,34,一级
