province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-12,27.78,62.89,13.6,12.64,2.31,60.56,9.14,6.68,284.38,42.24,80372.2,58,二级
四川省,南充市,2014-02-12,86.89,104.31,30.48,28.56,1.06,43.49,-4.71,-0.94,276.48,51.99,97180.23,115,三级
四川省,绵阳市,2014-02-12,74.69,82.12,19.97,15.97,1.0,57.38,-3.15,-0.53,270.07,80.36,87962.37,100,二级
四川省,眉山市,2014-02-12,89.57,104.43,19.65,21.64,1.42,41.52,-1.34,-3.42,274.0,84.13,93827.85,119,三级
四川省,内江市,2014-02-12,64.77,80.06,23.1,18.78,1.28,36.4,-3.81,-2.61,277.75,47.38,97040.75,88,二级
四川省,广安市,2014-02-12,74.6,92.4,30.15,24.96,0.97,46.88,-3.6,0.73,276.86,49.83,97156.96,100,二级
四川省,巴中市,2014-02-12,81.97,91.25,24.35,10.17,0.7,50.12,-5.88,-2.08,271.83,61.94,92809.59,109,三级
四川省,雅安市,2014-02-12,83.26,93.39,20.04,9.32,0.81,61.97,-2.1,-0.93,266.8,85.96,79571.66,111,三级
四川省,德阳市,2014-02-12,81.75,91.26,18.9,22.45,1.37,52.85,-2.9,-2.48,272.95,81.26,92477.95,109,三级
四川省,甘孜藏族自治州,2014-02-12,8.76,9.45,1.96,0.51,0.16,79.74,10.83,3.1,265.73,56.34,59913.57,40,一级
四川省,遂宁市,2014-02-12,88.44,109.54,25.63,27.42,1.28,42.38,-3.77,-1.62,277.1,58.52,97613.59,117,三级
四川省,自贡市,2014-02-12,65.0,78.93,24.58,20.86,1.64,32.12,-2.22,-3.69,277.62,54.21,96945.41,88,二级
四川省,泸州市,2014-02-12,64.67,76.6,25.24,14.94,1.03,45.69,-2.61,2.05,275.63,53.75,93667.6,88,二级
四川省,达州市,2014-02-12,69.64,79.29,27.67,12.52,0.7,49.31,-4.97,0.1,273.83,53.53,94407.77,94,二级
四川省,宜宾市,2014-02-12,74.03,84.49,28.9,20.66,2.99,30.91,1.71,-3.21,276.1,67.08,95253.21,99,二级
四川省,成都市,2014-02-12,87.11,100.36,18.13,23.89,1.26,49.76,-2.28,-3.39,273.48,83.71,93544.55,116,三级
四川省,阿坝藏族羌族自治州,2014-02-12,33.15,35.91,7.03,2.56,0.35,71.54,2.97,1.16,264.21,66.34,64235.53,48,一级
四川省,资阳市,2014-02-12,74.87,92.52,21.36,19.54,1.25,40.98,-3.98,-2.09,277.51,52.31,97320.78,100,二级
四川省,广元市,2014-02-12,76.31,83.77,20.71,9.44,0.76,56.34,-4.58,-1.39,271.52,72.91,91775.43,102,三级
四川省,乐山市,2014-02-12,88.73,100.76,25.65,18.98,2.18,36.98,-0.52,-2.88,271.77,86.62,89822.5,118,三级
四川省,凉山彝族自治州,2014-02-12,28.32,36.27,8.55,3.75,0.96,73.44,9.19,4.58,275.79,54.14,73222.52,41,一级
