province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-19,40.06,83.66,26.26,17.81,1.23,47.46,2.3,4.1,295.05,66.99,80334.02,67,二级
四川省,南充市,2014-06-19,41.51,59.95,12.71,11.24,0.5,53.53,-2.81,-3.08,301.63,51.98,95164.47,59,二级
四川省,绵阳市,2014-06-19,35.56,45.63,9.88,8.33,0.33,76.24,-2.34,-4.98,294.62,66.46,86953.77,51,二级
四川省,眉山市,2014-06-19,54.14,77.89,13.91,18.13,0.68,85.11,0.07,-4.58,297.87,65.7,92259.15,74,二级
四川省,内江市,2014-06-19,58.12,84.5,13.38,22.73,0.82,66.13,-1.54,-4.28,301.93,57.15,95069.55,79,二级
四川省,广安市,2014-06-19,41.26,63.07,12.93,13.93,0.67,53.77,-3.03,-0.7,302.35,53.96,95107.85,58,二级
四川省,巴中市,2014-06-19,45.35,52.37,13.33,4.43,0.33,81.11,-3.99,-1.94,298.72,55.88,91235.01,63,二级
四川省,雅安市,2014-06-19,50.4,61.65,15.54,5.38,0.39,98.96,-1.16,-1.8,288.93,86.99,79370.8,70,二级
四川省,德阳市,2014-06-19,41.76,57.5,12.69,15.12,0.49,76.75,-3.02,-5.63,297.45,63.64,91009.75,59,二级
四川省,甘孜藏族自治州,2014-06-19,12.35,12.96,2.14,0.83,0.13,72.09,0.81,2.09,280.28,81.1,61040.57,37,一级
四川省,遂宁市,2014-06-19,41.04,62.71,10.7,15.2,0.66,55.11,-2.89,-4.28,301.47,55.52,95581.24,58,二级
四川省,自贡市,2014-06-19,61.57,90.09,14.7,25.04,0.88,72.64,0.11,-5.12,301.77,57.63,95002.84,84,二级
四川省,泸州市,2014-06-19,49.64,63.62,12.2,17.02,0.69,65.18,1.47,0.08,300.57,64.32,92045.74,69,二级
四川省,达州市,2014-06-19,47.86,55.71,15.48,6.6,0.44,82.58,-4.64,-0.16,300.39,52.92,92649.49,67,二级
四川省,宜宾市,2014-06-19,51.75,73.81,13.55,17.61,0.81,87.35,3.05,-3.59,301.05,57.13,93500.55,71,二级
四川省,成都市,2014-06-19,44.84,66.87,13.24,20.17,0.61,80.66,-1.72,-4.89,297.75,63.91,91987.68,63,二级
四川省,阿坝藏族羌族自治州,2014-06-19,25.98,28.78,6.6,1.43,0.18,82.2,-2.99,-0.41,280.66,88.34,65326.64,42,一级
四川省,资阳市,2014-06-19,48.35,71.94,11.41,17.98,0.74,60.86,-2.5,-4.05,301.58,57.21,95322.07,67,二级
四川省,广元市,2014-06-19,36.58,44.86,11.97,6.39,0.3,76.43,-2.63,-4.65,296.72,62.53,90383.22,52,二级
四川省,乐山市,2014-06-19,53.24,73.83,15.82,14.25,0.66,92.54,1.74,-4.59,296.14,68.94,88641.24,73,二级
四川省,凉山彝族自治州,2014-06-19,27.06,35.78,9.94,4.03,0.45,64.48,2.44,2.39,289.4,77.14,73572.99,39,一级
