province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-04-19,30.67,43.92,15.97,15.57,1.07,99.11,3.94,4.7,290.58,55.14,80742.66,50,一级
四川省,南充市,2018-04-19,42.79,80.89,12.41,34.92,0.67,93.08,-4.41,5.57,298.3,40.41,95740.72,66,二级
四川省,绵阳市,2018-04-19,49.78,83.81,12.73,21.24,0.53,110.53,-1.36,2.34,291.29,59.18,87219.89,69,二级
四川省,眉山市,2018-04-19,66.64,109.41,11.31,33.92,0.76,117.33,0.29,-1.98,295.81,51.38,92619.63,90,二级
四川省,内江市,2018-04-19,55.72,102.09,13.95,32.03,0.73,106.93,-1.08,1.9,298.94,43.01,95577.73,77,二级
四川省,广安市,2018-04-19,33.93,65.81,11.66,26.0,0.61,94.28,-3.96,8.06,298.77,39.65,95780.89,58,二级
四川省,巴中市,2018-04-19,35.17,59.98,11.97,26.69,0.52,83.08,-4.32,7.07,294.84,42.98,91781.9,55,二级
四川省,雅安市,2018-04-19,47.02,60.7,7.65,5.74,0.42,117.41,0.08,-0.37,286.25,72.77,79531.04,66,二级
四川省,德阳市,2018-04-19,55.74,100.19,11.22,29.09,0.64,111.52,-1.52,-0.31,294.8,49.94,91358.54,76,二级
四川省,甘孜藏族自治州,2018-04-19,12.71,14.49,1.44,1.22,0.17,99.47,3.9,2.72,274.77,64.48,60932.18,50,一级
四川省,遂宁市,2018-04-19,48.02,92.08,11.65,31.17,0.7,103.92,-3.98,4.17,299.18,40.33,96083.65,72,二级
四川省,自贡市,2018-04-19,68.56,113.08,14.35,34.08,0.82,111.15,0.16,-0.46,298.82,44.22,95504.43,92,二级
四川省,泸州市,2018-04-19,38.14,62.12,14.84,16.35,0.5,94.23,-0.94,8.54,297.71,47.04,92641.79,57,二级
四川省,达州市,2018-04-19,35.22,57.26,12.75,31.8,0.48,86.57,-4.57,6.95,296.22,39.29,93325.16,54,二级
四川省,宜宾市,2018-04-19,53.39,83.86,15.19,23.04,0.65,109.74,1.32,0.79,298.68,44.72,93974.84,73,二级
四川省,成都市,2018-04-19,57.83,101.51,11.32,32.78,0.7,120.31,-0.33,-2.14,295.69,48.35,92339.94,79,二级
四川省,阿坝藏族羌族自治州,2018-04-19,19.87,25.57,4.09,1.87,0.25,105.46,1.82,5.51,277.6,68.67,65167.16,55,二级
四川省,资阳市,2018-04-19,44.34,87.87,12.12,25.96,0.64,106.92,-2.74,2.83,299.2,41.65,95814.44,69,二级
四川省,广元市,2018-04-19,37.88,73.51,16.63,28.55,0.57,85.3,-3.52,5.43,293.56,51.41,90749.96,62,二级
四川省,乐山市,2018-04-19,63.2,89.81,11.11,18.68,0.66,122.48,0.57,-1.01,293.79,56.31,88973.6,86,二级
四川省,凉山彝族自治州,2018-04-19,25.11,34.52,6.16,4.56,0.58,100.67,4.74,4.24,284.55,66.3,73768.95,51,二级
