province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-18,29.07,54.28,22.0,21.04,1.4,48.61,-2.23,0.8,281.0,67.49,81655.94,53,二级
四川省,南充市,2017-12-18,89.96,139.73,14.27,43.65,1.14,39.77,0.27,-2.09,280.6,48.58,98348.75,119,三级
四川省,绵阳市,2017-12-18,39.87,60.45,8.08,22.99,0.62,45.31,-0.85,-2.06,276.1,41.93,89228.54,57,二级
四川省,眉山市,2017-12-18,62.3,97.87,11.18,40.74,0.74,38.98,1.06,-1.56,278.87,59.84,95149.17,85,二级
四川省,内江市,2017-12-18,76.83,116.83,17.8,42.33,0.92,29.3,0.65,-2.26,281.41,61.22,98382.68,103,三级
四川省,广安市,2017-12-18,84.8,130.41,19.19,52.84,1.14,26.26,0.6,-1.85,280.93,61.96,98361.57,113,三级
四川省,巴中市,2017-12-18,65.84,92.41,10.72,27.05,1.02,41.43,-1.59,-2.99,278.21,32.75,93902.02,89,二级
四川省,雅安市,2017-12-18,32.03,45.53,7.75,11.72,0.39,57.43,-0.94,-0.84,271.12,72.47,80945.49,46,一级
四川省,德阳市,2017-12-18,67.62,108.54,10.59,45.0,0.91,35.52,-0.68,-2.16,278.47,44.07,93735.73,91,二级
四川省,甘孜藏族自治州,2017-12-18,2.47,3.31,0.52,1.2,0.14,70.52,6.42,-3.08,268.68,38.12,61351.24,36,一级
四川省,遂宁市,2017-12-18,73.52,118.27,12.35,38.03,0.95,35.82,0.22,-2.49,281.33,50.03,98848.9,99,二级
四川省,自贡市,2017-12-18,71.0,105.6,18.0,44.35,0.94,29.3,0.88,-2.43,281.41,60.2,98319.41,96,二级
四川省,泸州市,2017-12-18,38.77,62.45,15.55,30.63,0.71,32.12,1.11,-1.06,278.71,61.39,95058.89,57,二级
四川省,达州市,2017-12-18,80.11,108.84,14.3,37.66,1.15,42.41,-0.63,-2.78,278.94,43.46,95508.93,107,三级
四川省,宜宾市,2017-12-18,40.81,69.24,16.82,32.83,0.84,35.33,1.83,-1.67,279.82,64.93,96654.5,60,二级
四川省,成都市,2017-12-18,60.0,101.8,10.56,46.38,0.8,37.07,-0.25,-2.06,279.13,48.47,94825.18,82,二级
四川省,阿坝藏族羌族自治州,2017-12-18,7.57,10.14,1.58,3.55,0.23,57.4,1.93,-1.97,266.56,62.63,65735.2,29,一级
四川省,资阳市,2017-12-18,71.05,119.58,14.2,35.22,0.91,33.7,0.36,-2.05,281.32,59.75,98612.13,96,二级
四川省,广元市,2017-12-18,35.81,60.89,11.92,30.47,0.81,37.74,-1.25,-4.57,277.95,30.42,92927.17,56,二级
四川省,乐山市,2017-12-18,49.88,75.4,12.2,27.38,0.67,42.75,0.67,-1.93,276.37,70.89,91178.08,69,二级
四川省,凉山彝族自治州,2017-12-18,20.37,34.11,11.87,9.43,0.63,55.9,-0.88,-0.64,274.15,67.66,74553.92,35,一级
