province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-01-27,46.41,68.57,19.85,20.89,1.38,42.85,3.64,5.47,278.33,64.72,80992.13,65,二级
四川省,南充市,2016-01-27,92.97,143.29,15.8,46.07,1.27,21.23,-3.15,-2.28,276.7,44.55,97027.22,123,三级
四川省,绵阳市,2016-01-27,63.68,94.34,15.55,27.33,0.84,47.51,-0.56,-0.31,271.65,50.64,87871.98,86,二级
四川省,眉山市,2016-01-27,69.63,105.73,18.28,23.6,0.73,42.46,-0.65,-1.45,275.33,50.43,93737.19,94,二级
四川省,内江市,2016-01-27,81.2,127.61,21.35,29.19,0.75,28.13,-1.26,-3.14,277.57,46.0,96964.28,108,三级
四川省,广安市,2016-01-27,90.34,132.83,28.88,39.31,0.94,26.2,-2.96,-1.7,278.42,46.39,96984.95,120,三级
四川省,巴中市,2016-01-27,83.88,122.47,11.19,32.02,1.29,32.29,-3.41,-0.37,274.3,48.94,92649.26,112,三级
四川省,雅安市,2016-01-27,43.02,63.81,10.46,8.96,0.49,59.67,0.88,-0.73,271.2,54.02,79596.9,61,二级
四川省,德阳市,2016-01-27,65.75,109.45,17.16,35.64,0.92,44.69,-1.53,-1.34,274.12,45.82,92375.12,89,二级
四川省,甘孜藏族自治州,2016-01-27,6.33,6.85,0.87,2.05,0.19,72.84,7.48,2.37,260.72,55.41,60326.81,37,一级
四川省,遂宁市,2016-01-27,68.63,119.43,17.66,37.4,0.98,28.9,-2.94,-3.18,277.04,41.77,97484.06,93,二级
四川省,自贡市,2016-01-27,90.19,127.93,21.93,29.48,0.72,26.42,-0.5,-2.72,277.66,47.43,96889.37,119,三级
四川省,泸州市,2016-01-27,68.74,105.25,17.14,26.38,0.64,29.67,0.9,-0.94,276.98,64.14,93628.82,93,二级
四川省,达州市,2016-01-27,106.88,152.15,15.49,25.17,1.35,30.75,-3.96,0.33,276.22,50.11,94244.52,140,三级
四川省,宜宾市,2016-01-27,77.16,107.52,20.59,22.6,0.7,34.55,1.22,-1.65,276.05,56.18,95219.14,103,三级
四川省,成都市,2016-01-27,64.32,109.5,18.38,32.34,0.81,45.25,-1.0,-1.47,274.89,47.95,93435.96,87,二级
四川省,阿坝藏族羌族自治州,2016-01-27,6.95,8.33,1.31,2.53,0.23,69.05,7.24,1.86,264.11,44.69,64615.51,35,一级
四川省,资阳市,2016-01-27,69.42,123.72,19.81,29.34,0.84,32.17,-1.87,-3.19,277.18,44.6,97216.75,94,二级
四川省,广元市,2016-01-27,74.79,105.79,16.08,35.86,1.08,36.96,-2.31,0.54,273.16,47.83,91625.27,100,二级
四川省,乐山市,2016-01-27,68.54,93.13,16.02,18.56,0.68,45.15,0.75,-0.95,273.79,56.92,89766.52,92,二级
四川省,凉山彝族自治州,2016-01-27,25.37,32.2,6.89,6.18,0.64,67.79,8.21,4.84,272.98,59.36,73654.08,37,一级
