province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-03-03,24.49,62.66,27.57,18.04,1.34,51.09,10.95,2.97,287.45,37.15,80817.89,57,二级
四川省,南充市,2014-03-03,43.28,62.31,17.98,17.05,0.81,33.21,-3.76,-2.5,282.44,59.37,96643.38,61,二级
四川省,绵阳市,2014-03-03,33.34,44.2,15.34,13.4,0.74,44.39,-2.21,-1.62,276.42,85.15,87704.61,48,一级
四川省,眉山市,2014-03-03,45.79,66.64,16.08,24.51,0.95,29.61,-1.0,-2.96,280.28,80.68,93420.35,64,二级
四川省,内江市,2014-03-03,42.21,60.07,21.53,20.4,0.91,26.42,-1.69,-4.48,284.02,62.42,96508.15,60,二级
四川省,广安市,2014-03-03,40.45,61.55,16.38,17.33,0.88,35.82,-3.49,-0.9,284.45,48.38,96580.29,57,二级
四川省,巴中市,2014-03-03,64.94,78.86,23.14,7.0,0.61,47.9,-3.82,-1.82,278.56,69.88,92382.51,88,二级
四川省,雅安市,2014-03-03,46.36,60.46,15.67,9.33,0.6,60.09,-0.55,-0.87,275.14,75.11,79551.95,65,二级
四川省,德阳市,2014-03-03,28.91,36.72,11.23,21.66,0.9,37.47,-2.71,-2.83,279.17,81.6,92097.34,42,一级
四川省,甘孜藏族自治州,2014-03-03,4.43,4.85,0.68,0.41,0.12,89.1,11.16,2.1,267.62,52.43,60511.73,45,一级
四川省,遂宁市,2014-03-03,37.43,54.87,16.64,18.8,0.93,29.4,-3.33,-3.85,283.27,63.92,97058.87,54,二级
四川省,自贡市,2014-03-03,44.92,62.91,22.41,22.96,0.91,26.58,-0.36,-4.45,283.91,66.1,96438.53,63,二级
四川省,泸州市,2014-03-03,43.09,55.76,26.89,20.75,0.85,35.55,-0.11,-0.52,284.1,60.85,93219.34,61,二级
四川省,达州市,2014-03-03,56.52,69.19,24.75,9.59,0.64,49.83,-4.0,-0.73,281.2,51.11,93915.29,77,二级
四川省,宜宾市,2014-03-03,50.87,67.79,25.17,24.05,0.87,31.41,1.6,-3.45,283.06,69.78,94804.75,70,二级
四川省,成都市,2014-03-03,37.78,53.47,12.93,26.32,0.97,32.38,-2.41,-2.89,279.91,79.61,93135.1,54,二级
四川省,阿坝藏族羌族自治州,2014-03-03,11.11,12.95,2.73,1.81,0.2,78.91,5.64,0.26,269.86,59.68,64744.17,40,一级
四川省,资阳市,2014-03-03,38.64,56.01,17.16,17.99,0.92,28.53,-2.83,-4.25,283.63,63.66,96775.12,55,二级
四川省,广元市,2014-03-03,43.96,59.82,22.32,8.29,0.66,45.88,-3.05,-1.03,277.59,83.6,91395.89,62,二级
四川省,乐山市,2014-03-03,56.06,75.83,21.87,21.49,0.84,34.51,-0.1,-2.76,278.95,79.27,89522.71,77,二级
四川省,凉山彝族自治州,2014-03-03,14.62,23.14,7.14,4.11,0.49,75.94,12.93,2.88,280.78,37.68,73634.9,38,一级
