province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-16,22.42,26.75,19.47,10.51,0.29,53.33,0.43,0.73,285.42,61.7,81557.83,33,一级
四川省,南充市,2013-11-16,52.89,104.54,18.06,28.95,1.1,48.28,0.39,-1.88,287.58,48.37,97541.76,78,二级
四川省,绵阳市,2013-11-16,48.54,71.68,10.91,17.58,0.69,53.05,-0.13,-1.49,283.03,46.42,88690.45,67,二级
四川省,眉山市,2013-11-16,65.18,101.93,16.76,30.88,0.75,57.1,0.52,-0.42,286.11,62.96,94424.9,88,二级
四川省,内江市,2013-11-16,64.8,109.44,23.68,28.55,0.9,47.17,0.57,-1.39,287.65,65.48,97587.26,88,二级
四川省,广安市,2013-11-16,57.06,108.85,25.63,28.86,1.19,39.98,0.29,-1.69,287.99,60.26,97561.79,80,二级
四川省,巴中市,2013-11-16,31.98,47.33,11.56,8.77,0.45,62.68,-1.31,-2.74,285.47,34.58,93240.08,48,一级
四川省,雅安市,2013-11-16,38.31,48.82,9.84,8.53,0.33,65.27,-0.24,-0.44,278.61,73.09,80672.58,55,二级
四川省,德阳市,2013-11-16,79.03,124.48,23.76,45.97,1.04,43.65,-0.2,-1.04,285.42,51.23,93062.14,106,三级
四川省,甘孜藏族自治州,2013-11-16,1.69,1.87,0.48,0.94,0.12,74.34,3.01,-1.5,265.8,57.03,61505.3,38,一级
四川省,遂宁市,2013-11-16,61.1,112.21,16.89,28.75,1.16,47.22,0.55,-2.06,287.9,54.21,98026.81,83,二级
四川省,自贡市,2013-11-16,63.37,110.21,25.31,26.57,1.04,46.32,0.3,-1.22,287.75,64.73,97521.76,86,二级
四川省,泸州市,2013-11-16,72.8,98.09,35.13,22.33,0.84,31.63,1.25,-2.14,285.78,79.37,94368.18,98,二级
四川省,达州市,2013-11-16,51.55,75.51,20.72,15.99,0.67,54.02,-0.62,-2.14,286.09,46.45,94808.21,71,二级
四川省,宜宾市,2013-11-16,65.14,99.73,27.13,18.78,0.99,40.42,0.63,-1.21,286.67,70.87,95905.12,88,二级
四川省,成都市,2013-11-16,76.27,120.7,21.91,46.02,0.87,52.27,0.0,-0.54,286.21,56.03,94111.06,102,三级
四川省,阿坝藏族羌族自治州,2013-11-16,3.32,4.17,0.65,1.43,0.13,78.95,4.21,-2.61,268.8,48.45,65871.54,40,一级
四川省,资阳市,2013-11-16,66.53,112.82,18.04,28.57,0.98,48.56,0.66,-1.65,287.61,63.58,97805.34,90,二级
四川省,广元市,2013-11-16,36.93,50.55,10.21,9.36,0.51,58.6,-0.45,-3.58,284.82,34.12,92287.95,53,二级
四川省,乐山市,2013-11-16,50.73,79.54,16.54,15.19,0.71,53.57,0.19,-0.99,283.97,69.56,90588.26,70,二级
四川省,凉山彝族自治州,2013-11-16,25.07,30.27,10.34,3.77,0.29,58.99,1.07,-0.26,278.93,61.72,74528.77,36,一级
