province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-12-10,27.26,47.67,14.66,23.26,1.36,37.54,0.94,1.34,282.94,49.28,81062.46,48,一级
四川省,南充市,2015-12-10,73.05,112.66,14.08,38.29,1.12,22.99,-1.72,-1.7,283.15,80.92,97044.68,98,二级
四川省,绵阳市,2015-12-10,66.48,97.54,14.77,25.69,0.92,31.38,-0.94,0.32,278.71,86.56,88092.47,90,二级
四川省,眉山市,2015-12-10,86.32,132.12,18.99,33.72,1.01,20.2,-1.89,-0.81,282.92,84.88,93826.08,115,三级
四川省,内江市,2015-12-10,88.51,129.82,24.18,36.17,0.99,19.33,-2.74,-1.79,285.39,73.55,96991.27,117,三级
四川省,广安市,2015-12-10,78.95,112.46,28.64,34.88,1.08,22.77,-2.82,-1.33,284.61,70.07,97039.6,105,三级
四川省,巴中市,2015-12-10,60.03,83.9,11.84,21.4,1.06,32.98,-2.34,-1.1,281.13,69.89,92733.27,82,二级
四川省,雅安市,2015-12-10,56.27,89.31,12.35,16.62,0.69,40.84,-0.31,-0.46,276.5,77.53,80019.1,77,二级
四川省,德阳市,2015-12-10,88.27,140.88,16.17,40.78,1.14,21.51,-1.59,0.19,281.72,84.51,92481.65,117,三级
四川省,甘孜藏族自治州,2015-12-10,1.99,3.02,0.39,1.92,0.18,64.12,4.97,1.14,268.15,40.33,60888.05,33,一级
四川省,遂宁市,2015-12-10,72.05,123.16,17.41,35.21,1.04,21.79,-2.88,-1.64,283.69,82.66,97498.84,97,二级
四川省,自贡市,2015-12-10,105.28,141.67,24.79,37.18,1.07,17.85,-2.3,-1.62,285.75,73.51,96905.73,138,三级
四川省,泸州市,2015-12-10,83.56,112.44,25.93,32.74,0.86,18.41,-1.55,-0.47,284.19,78.69,93741.01,111,三级
四川省,达州市,2015-12-10,79.8,107.97,18.94,30.3,1.2,29.92,-2.34,-0.74,282.23,69.84,94314.96,106,三级
四川省,宜宾市,2015-12-10,92.79,118.02,26.24,29.78,1.01,22.03,-0.99,-1.8,285.0,79.04,95258.31,123,三级
四川省,成都市,2015-12-10,82.98,138.94,18.76,47.93,1.06,18.49,-1.3,-0.03,282.6,82.85,93526.95,110,三级
四川省,阿坝藏族羌族自治州,2015-12-10,7.82,12.07,2.46,4.89,0.23,57.3,2.78,1.8,270.05,45.0,65179.44,29,一级
四川省,资阳市,2015-12-10,68.7,119.04,23.09,31.41,0.94,23.06,-2.69,-1.32,284.58,77.71,97241.15,93,二级
四川省,广元市,2015-12-10,49.5,81.65,15.62,23.05,0.97,28.99,-0.92,-0.15,280.33,81.77,91736.67,69,二级
四川省,乐山市,2015-12-10,94.8,129.31,19.85,26.29,0.97,25.13,-1.51,-0.67,281.59,86.59,89956.49,125,三级
四川省,凉山彝族自治州,2015-12-10,24.27,33.1,7.07,8.4,0.66,53.65,2.77,1.36,277.83,49.28,73968.56,35,一级
