province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-06,16.18,18.13,8.69,5.51,0.2,61.98,1.91,3.46,295.18,61.88,80619.76,31,一级
四川省,南充市,2013-06-06,33.46,37.16,10.84,4.39,0.31,96.18,-5.35,-2.49,298.56,72.72,95582.38,49,一级
四川省,绵阳市,2013-06-06,32.73,38.57,8.51,3.14,0.27,92.03,-2.78,-2.04,294.99,67.2,87266.38,47,一级
四川省,眉山市,2013-06-06,38.92,50.55,12.37,6.56,0.43,73.32,-1.1,-2.46,298.39,65.28,92626.93,55,二级
四川省,内江市,2013-06-06,34.56,44.16,9.44,6.44,0.46,78.67,-0.54,-4.09,299.79,64.24,95541.05,50,一级
四川省,广安市,2013-06-06,33.65,38.83,11.26,7.3,0.4,81.34,-3.51,-2.2,298.32,77.04,95559.09,49,一级
四川省,巴中市,2013-06-06,40.47,42.93,11.93,2.93,0.27,96.81,-6.01,-2.09,295.18,73.98,91625.3,57,二级
四川省,雅安市,2013-06-06,45.98,55.63,14.17,3.24,0.36,83.52,-1.35,-0.41,290.45,82.83,79674.45,64,二级
四川省,德阳市,2013-06-06,26.82,38.46,8.67,4.93,0.34,73.02,-2.55,-2.82,297.6,63.49,91359.78,39,一级
四川省,甘孜藏族自治州,2013-06-06,21.16,22.67,4.35,0.87,0.17,97.33,-1.8,2.0,281.48,74.43,61368.29,49,一级
四川省,遂宁市,2013-06-06,30.9,36.37,8.96,4.48,0.36,90.24,-3.41,-3.17,299.54,68.27,95996.37,46,一级
四川省,自贡市,2013-06-06,39.71,49.14,13.67,6.88,0.45,85.45,0.01,-3.82,300.21,61.12,95478.64,56,二级
四川省,泸州市,2013-06-06,46.72,54.27,16.59,8.86,0.48,73.48,1.89,-0.78,298.1,73.57,92517.05,65,二级
四川省,达州市,2013-06-06,37.35,40.51,15.06,4.64,0.29,94.54,-5.82,-0.53,295.48,81.37,93062.89,53,二级
四川省,宜宾市,2013-06-06,51.03,58.79,21.77,7.69,0.43,91.37,1.04,-2.69,299.21,67.68,93965.39,71,二级
四川省,成都市,2013-06-06,30.6,46.33,9.91,7.68,0.43,55.23,-1.67,-2.21,298.31,63.2,92341.28,47,一级
四川省,阿坝藏族羌族自治州,2013-06-06,27.95,31.34,6.64,1.06,0.2,93.21,-1.85,-0.37,283.43,68.12,65636.09,47,一级
四川省,资阳市,2013-06-06,31.05,38.7,8.19,4.89,0.4,82.88,-1.55,-3.67,299.58,66.87,95765.24,45,一级
四川省,广元市,2013-06-06,39.01,42.25,9.95,3.15,0.26,96.94,-3.9,-2.58,296.17,67.12,90700.59,56,二级
四川省,乐山市,2013-06-06,50.1,58.43,19.59,6.46,0.41,86.78,-0.49,-2.3,295.93,74.04,89002.3,69,二级
四川省,凉山彝族自治州,2013-06-06,31.92,33.69,9.67,2.65,0.24,81.47,0.01,0.84,288.75,80.19,73874.2,46,一级
