province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-08-22,27.26,44.34,22.5,12.13,0.96,68.24,-3.8,-1.67,294.25,69.83,80635.35,45,一级
四川省,南充市,2018-08-22,17.11,30.16,9.17,11.74,0.51,79.36,-3.39,-3.1,301.28,63.92,95561.53,40,一级
四川省,绵阳市,2018-08-22,22.17,33.62,9.66,6.62,0.39,95.67,-2.18,-3.61,296.41,59.44,87313.96,48,一级
四川省,眉山市,2018-08-22,15.03,26.58,8.96,10.8,0.53,83.8,2.02,-1.99,298.07,70.58,92683.17,42,一级
四川省,内江市,2018-08-22,17.75,28.8,7.62,12.29,0.58,82.91,0.35,-3.0,299.93,68.36,95576.36,42,一级
四川省,广安市,2018-08-22,29.66,43.29,8.28,12.79,0.6,82.46,-1.35,-0.83,301.84,66.63,95529.24,44,一级
四川省,巴中市,2018-08-22,18.47,29.94,10.02,7.32,0.42,78.71,-5.47,-2.56,297.65,70.92,91612.94,40,一级
四川省,雅安市,2018-08-22,25.26,36.83,11.65,3.69,0.33,87.4,0.06,-1.2,290.44,81.35,79776.66,44,一级
四川省,德阳市,2018-08-22,16.95,31.9,7.7,10.86,0.48,102.99,-1.76,-3.73,298.95,58.72,91395.52,53,二级
四川省,甘孜藏族自治州,2018-08-22,20.95,24.04,4.02,1.16,0.17,80.47,-3.12,-1.21,280.15,78.88,61506.81,41,一级
四川省,遂宁市,2018-08-22,14.73,29.06,8.17,10.3,0.48,90.54,-1.97,-3.29,301.39,61.35,96001.07,46,一级
四川省,自贡市,2018-08-22,18.19,28.63,7.73,14.04,0.64,80.16,1.49,-3.06,299.4,73.29,95528.63,41,一级
四川省,泸州市,2018-08-22,22.05,38.03,7.45,13.71,0.54,69.58,1.64,1.05,297.89,78.89,92569.05,39,一级
四川省,达州市,2018-08-22,24.15,37.52,11.74,12.73,0.49,78.28,-4.22,-0.4,299.05,70.1,93040.17,40,一级
四川省,宜宾市,2018-08-22,16.6,31.96,7.3,11.8,0.57,82.36,3.57,-1.49,297.68,79.21,94036.22,42,一级
四川省,成都市,2018-08-22,13.96,27.21,8.86,11.57,0.5,94.48,-0.41,-2.51,299.27,60.53,92387.6,48,一级
四川省,阿坝藏族羌族自治州,2018-08-22,22.95,26.81,5.36,1.37,0.18,77.24,-1.08,-2.99,281.78,75.78,65791.64,39,一级
四川省,资阳市,2018-08-22,17.42,31.24,7.36,9.43,0.5,90.83,-0.29,-2.76,300.56,65.07,95786.21,46,一级
四川省,广元市,2018-08-22,16.26,29.13,12.99,6.29,0.41,86.44,-3.25,-4.18,297.91,62.5,90710.75,44,一级
四川省,乐山市,2018-08-22,22.51,34.12,8.64,8.48,0.48,84.61,2.36,-2.95,295.43,79.0,89086.29,43,一级
四川省,凉山彝族自治州,2018-08-22,27.37,42.65,11.75,4.32,0.61,78.99,-3.08,-2.08,288.02,84.93,73931.37,43,一级
