province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-31,37.08,68.36,23.89,31.67,1.31,39.07,1.63,3.98,282.87,57.41,81467.16,60,二级
四川省,南充市,2016-12-31,88.83,129.74,14.29,34.33,1.17,29.53,-2.43,-1.5,281.72,65.34,97563.23,118,三级
四川省,绵阳市,2016-12-31,77.75,114.48,16.46,28.08,0.89,30.49,-1.0,-0.51,277.39,74.67,88529.47,104,三级
四川省,眉山市,2016-12-31,112.21,175.86,21.45,48.41,1.08,27.48,-0.34,-0.96,280.06,77.24,94335.91,147,三级
四川省,内江市,2016-12-31,95.49,143.08,22.88,39.18,0.94,27.36,-1.02,-2.72,281.82,69.83,97529.4,126,三级
四川省,广安市,2016-12-31,87.5,157.54,23.61,44.06,1.09,23.34,-2.87,-0.73,281.76,70.44,97557.72,116,三级
四川省,巴中市,2016-12-31,86.43,113.38,12.78,22.71,1.04,37.76,-2.03,-0.16,279.91,64.51,93216.77,115,三级
四川省,雅安市,2016-12-31,86.91,121.0,14.68,23.26,0.74,53.45,-0.27,-0.27,275.24,73.24,80340.12,115,三级
四川省,德阳市,2016-12-31,91.92,154.28,17.67,42.71,1.06,23.54,-1.32,-1.09,279.67,70.6,92970.28,122,三级
四川省,甘孜藏族自治州,2016-12-31,4.28,5.28,0.81,5.13,0.15,71.75,5.49,2.91,266.34,45.84,61099.99,36,一级
四川省,遂宁市,2016-12-31,65.6,116.55,15.38,31.16,1.01,31.01,-2.57,-1.79,282.15,65.65,98021.53,89,二级
四川省,自贡市,2016-12-31,121.86,157.34,25.5,42.38,1.07,25.18,-0.57,-2.64,282.5,69.23,97452.37,160,四级
四川省,泸州市,2016-12-31,105.15,144.05,22.44,36.56,0.85,25.95,-0.27,-1.25,282.13,80.96,94221.71,138,三级
四川省,达州市,2016-12-31,102.5,143.36,17.49,34.19,1.07,40.22,-2.61,0.53,280.78,64.54,94811.82,135,三级
四川省,宜宾市,2016-12-31,126.08,158.52,21.55,36.0,1.15,27.14,1.01,-2.39,281.66,80.98,95791.17,166,四级
四川省,成都市,2016-12-31,100.6,178.71,22.33,53.93,1.13,23.25,-1.0,-1.0,280.26,71.71,94028.92,132,三级
四川省,阿坝藏族羌族自治州,2016-12-31,10.26,15.84,2.45,5.36,0.25,60.88,3.33,1.07,269.92,40.25,65431.8,31,一级
四川省,资阳市,2016-12-31,64.11,128.97,17.68,33.91,0.95,30.03,-1.78,-1.98,281.5,69.72,97772.25,90,二级
四川省,广元市,2016-12-31,76.65,117.89,17.37,29.0,1.19,25.35,-1.07,-0.81,278.71,71.54,92219.11,103,三级
四川省,乐山市,2016-12-31,115.13,156.18,20.33,36.81,1.0,32.5,-0.18,-1.09,278.44,83.09,90413.86,151,四级
四川省,凉山彝族自治州,2016-12-31,24.77,33.29,8.27,10.06,0.58,60.47,5.28,3.6,278.09,48.14,74285.06,36,一级
