province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-08-29,19.92,33.11,11.41,8.15,0.7,62.26,-0.96,-0.75,290.24,77.67,80983.65,34,一级
四川省,南充市,2015-08-29,35.57,55.74,10.48,19.14,0.71,62.55,-0.32,-0.15,298.57,71.16,96025.27,53,二级
四川省,绵阳市,2015-08-29,43.74,59.98,11.14,11.04,0.62,75.06,0.01,0.25,293.62,72.18,87599.26,61,二级
四川省,眉山市,2015-08-29,32.62,55.35,12.94,16.54,0.76,59.08,-0.88,1.11,297.18,74.7,93000.25,53,二级
四川省,内江市,2015-08-29,39.8,59.09,19.48,20.88,0.74,57.34,-0.73,0.88,298.86,72.4,96013.69,56,二级
四川省,广安市,2015-08-29,36.5,65.99,11.18,17.92,0.71,81.87,-0.43,0.09,298.91,68.25,96043.25,58,二级
四川省,巴中市,2015-08-29,30.95,46.53,10.85,9.48,0.71,76.56,-0.25,-0.08,296.46,65.28,91972.02,47,一级
四川省,雅安市,2015-08-29,31.62,47.42,9.61,5.81,0.5,67.39,-0.88,-0.11,288.72,84.86,79930.86,48,一级
四川省,德阳市,2015-08-29,45.59,67.85,10.73,22.05,0.92,64.89,-0.32,0.3,296.31,70.89,91730.2,64,二级
四川省,甘孜藏族自治州,2015-08-29,26.81,30.39,5.86,1.69,0.25,72.39,-0.98,2.9,278.29,86.67,61405.42,39,一级
四川省,遂宁市,2015-08-29,44.99,67.17,8.7,17.1,0.77,58.18,-0.41,0.17,298.78,73.13,96461.32,63,二级
四川省,自贡市,2015-08-29,41.32,58.29,17.51,19.9,0.76,54.68,-1.24,0.87,298.8,71.54,95939.57,58,二级
四川省,泸州市,2015-08-29,50.55,68.64,11.52,15.35,0.71,53.86,-0.87,0.83,296.38,75.32,92989.5,70,二级
四川省,达州市,2015-08-29,43.15,63.15,17.06,16.11,0.72,75.42,-1.21,0.39,297.26,64.8,93464.41,61,二级
四川省,宜宾市,2015-08-29,29.71,47.65,13.68,13.73,0.69,55.34,-0.49,0.94,297.82,70.01,94399.12,48,一级
四川省,成都市,2015-08-29,35.33,63.15,11.44,24.55,0.85,61.05,-0.63,0.51,297.11,71.61,92714.39,57,二级
四川省,阿坝藏族羌族自治州,2015-08-29,42.29,50.49,8.84,1.83,0.49,70.75,-1.79,2.16,280.31,81.14,65740.71,60,二级
四川省,资阳市,2015-08-29,35.4,59.96,14.03,13.91,0.69,64.28,-0.4,0.74,298.88,72.6,96231.21,55,二级
四川省,广元市,2015-08-29,26.33,47.21,12.84,9.48,0.62,76.58,0.37,0.47,295.71,72.02,91040.91,48,一级
四川省,乐山市,2015-08-29,40.49,57.23,12.73,11.58,0.67,66.45,-0.64,0.5,294.82,76.74,89359.62,57,二级
四川省,凉山彝族自治州,2015-08-29,28.15,38.97,11.89,3.58,0.48,71.46,-1.38,0.69,285.52,86.96,74116.54,41,一级
