province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-29,17.52,26.11,11.94,16.44,1.18,40.91,-0.28,2.95,293.2,78.34,80631.65,30,一级
四川省,南充市,2017-06-29,39.09,64.72,11.99,20.76,0.73,90.84,-1.97,1.24,299.79,56.49,95801.45,58,二级
四川省,绵阳市,2017-06-29,58.11,83.56,12.53,14.21,0.61,101.49,-0.56,2.22,293.86,73.15,87378.28,79,二级
四川省,眉山市,2017-06-29,36.94,60.98,11.49,18.32,0.6,82.26,-0.64,0.31,297.34,68.51,92774.45,56,二级
四川省,内江市,2017-06-29,37.56,58.18,11.86,19.34,0.6,95.06,-1.89,-0.12,299.53,60.34,95755.06,55,二级
四川省,广安市,2017-06-29,39.55,65.24,12.05,25.59,0.73,80.92,-2.32,1.89,299.99,53.23,95818.43,58,二级
四川省,巴中市,2017-06-29,34.02,55.27,10.5,12.1,0.6,82.69,-1.55,1.01,296.96,61.09,91800.88,53,二级
四川省,雅安市,2017-06-29,38.47,55.16,8.73,5.54,0.41,80.39,-1.35,-0.19,288.82,88.2,79732.27,55,二级
四川省,德阳市,2017-06-29,53.41,85.67,10.03,21.14,0.63,102.16,-0.25,1.51,297.1,64.81,91499.35,74,二级
四川省,甘孜藏族自治州,2017-06-29,11.89,15.51,2.3,1.43,0.16,69.11,-0.18,1.19,281.12,78.33,61320.72,35,一级
四川省,遂宁市,2017-06-29,38.51,66.12,10.32,19.04,0.66,99.44,-2.12,1.58,299.94,56.49,96217.1,59,二级
四川省,自贡市,2017-06-29,40.09,56.42,13.06,19.23,0.75,87.97,-1.42,-0.91,299.08,63.81,95683.32,57,二级
四川省,泸州市,2017-06-29,32.35,52.1,8.43,15.62,0.57,65.68,-2.67,1.09,297.11,74.72,92707.16,52,二级
四川省,达州市,2017-06-29,40.9,62.18,11.5,21.07,0.61,77.21,-2.35,1.41,297.73,63.4,93290.92,58,二级
四川省,宜宾市,2017-06-29,37.11,57.47,11.89,14.41,0.86,84.83,-0.47,-1.51,297.75,70.5,94136.12,54,二级
四川省,成都市,2017-06-29,38.73,69.43,9.72,21.66,0.57,90.31,-0.49,0.62,297.76,64.71,92485.68,60,二级
四川省,阿坝藏族羌族自治州,2017-06-29,25.91,35.98,6.04,1.93,0.23,81.5,-0.3,0.4,281.57,83.84,65587.56,41,一级
四川省,资阳市,2017-06-29,34.55,61.89,9.98,16.68,0.58,100.74,-2.08,0.73,299.81,57.94,95979.02,56,二级
四川省,广元市,2017-06-29,32.43,62.03,14.47,14.08,0.64,83.6,-0.98,2.26,296.16,64.26,90846.72,57,二级
四川省,乐山市,2017-06-29,42.47,57.99,10.87,11.66,0.62,82.96,-0.82,-0.21,294.41,77.67,89139.48,60,二级
四川省,凉山彝族自治州,2017-06-29,22.95,34.9,8.94,5.46,0.56,58.16,-1.36,1.02,287.62,89.25,73877.34,35,一级
