province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-06,18.0,20.99,10.1,6.63,0.31,68.05,4.54,4.9,283.85,30.92,80819.22,35,一级
四川省,南充市,2013-01-06,95.95,103.56,29.98,13.74,1.17,42.95,-2.8,-1.16,276.79,47.55,97380.61,127,三级
四川省,绵阳市,2013-01-06,71.7,70.94,19.81,8.36,0.75,50.83,-1.73,-0.46,271.75,62.14,88179.89,96,二级
四川省,眉山市,2013-01-06,116.88,118.76,29.29,26.66,1.45,37.01,-1.22,-1.19,275.42,54.73,94064.87,153,四级
四川省,内江市,2013-01-06,82.71,86.81,29.54,28.26,1.65,29.95,-1.93,-0.94,277.43,48.14,97337.74,110,三级
四川省,广安市,2013-01-06,72.89,71.75,35.33,23.36,1.3,30.66,-1.88,0.51,277.24,50.69,97390.04,98,二级
四川省,巴中市,2013-01-06,99.6,110.15,30.43,7.86,0.79,48.35,-3.73,-0.7,273.62,47.54,92963.87,131,三级
四川省,雅安市,2013-01-06,81.24,84.42,23.06,10.37,0.83,57.32,-1.72,-0.29,269.06,69.38,79832.05,108,三级
四川省,德阳市,2013-01-06,79.94,70.51,22.15,20.0,1.09,39.79,-1.75,-1.4,274.42,56.31,92690.19,107,三级
四川省,甘孜藏族自治州,2013-01-06,5.19,5.47,1.07,0.44,0.15,83.88,12.09,3.87,266.6,42.18,60275.49,42,一级
四川省,遂宁市,2013-01-06,73.0,62.74,22.6,16.87,1.32,39.92,-2.59,-1.07,277.5,48.08,97840.59,98,二级
四川省,自贡市,2013-01-06,112.84,125.18,45.25,28.53,1.68,30.96,-1.96,-0.99,277.48,47.18,97256.71,148,三级
四川省,泸州市,2013-01-06,92.34,129.57,37.18,20.74,1.21,35.07,-2.21,0.82,275.47,58.48,93984.23,122,三级
四川省,达州市,2013-01-06,95.73,109.9,38.2,13.14,0.95,43.24,-3.04,0.5,274.68,53.52,94589.9,126,三级
四川省,宜宾市,2013-01-06,131.1,160.1,48.9,18.59,1.31,43.54,-0.1,-1.39,276.32,52.51,95557.85,174,四级
四川省,成都市,2013-01-06,97.34,93.51,24.24,31.73,1.33,34.55,-1.49,-1.83,275.25,54.89,93762.91,128,三级
四川省,阿坝藏族羌族自治州,2013-01-06,22.56,22.94,5.46,2.23,0.28,67.75,3.63,2.23,266.6,56.66,64575.89,34,一级
四川省,资阳市,2013-01-06,72.78,65.54,22.91,20.39,1.44,37.12,-1.92,-0.97,277.32,49.66,97583.37,98,二级
四川省,广元市,2013-01-06,85.88,93.35,25.04,6.44,0.72,49.54,-2.54,-1.48,273.37,46.26,91946.67,114,三级
四川省,乐山市,2013-01-06,117.17,123.67,40.66,17.24,1.16,44.7,-0.95,-1.3,273.23,61.54,90075.39,154,四级
四川省,凉山彝族自治州,2013-01-06,22.03,24.57,7.32,3.07,0.3,75.66,7.98,4.74,277.14,34.69,73657.69,38,一级
