province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-06,24.85,39.18,17.43,14.19,0.83,88.17,-0.24,-0.09,294.73,41.79,80977.96,45,一级
四川省,南充市,2018-06-06,42.03,73.58,8.25,26.64,0.71,122.85,-1.18,1.34,300.22,49.23,95974.03,70,二级
四川省,绵阳市,2018-06-06,41.9,67.19,9.02,16.16,0.53,131.12,-0.52,2.55,295.41,55.39,87548.46,76,二级
四川省,眉山市,2018-06-06,28.0,51.35,10.03,21.62,0.61,103.18,-0.95,1.55,299.16,48.75,92918.96,53,二级
四川省,内江市,2018-06-06,28.35,60.1,12.97,31.68,0.69,104.06,-2.2,1.52,300.7,48.46,95920.32,56,二级
四川省,广安市,2018-06-06,43.45,70.59,9.72,26.58,0.71,117.43,-1.19,1.72,300.24,48.82,95999.89,65,二级
四川省,巴中市,2018-06-06,35.5,59.34,8.49,11.87,0.58,118.64,0.49,1.05,297.72,51.63,91949.72,66,二级
四川省,雅安市,2018-06-06,27.46,35.32,6.41,5.65,0.31,113.87,-0.44,0.25,291.34,61.12,79923.46,62,二级
四川省,德阳市,2018-06-06,41.82,71.87,9.23,23.86,0.58,140.77,-0.57,2.88,298.81,48.04,91647.99,84,二级
四川省,甘孜藏族自治州,2018-06-06,7.52,8.32,0.53,1.46,0.13,104.56,1.66,2.41,281.32,44.28,61585.09,54,二级
四川省,遂宁市,2018-06-06,41.5,78.25,8.83,28.8,0.71,117.25,-2.13,2.06,300.73,48.93,96384.55,65,二级
四川省,自贡市,2018-06-06,33.05,60.44,12.55,29.76,0.71,102.53,-2.38,0.51,300.54,47.71,95840.73,56,二级
四川省,泸州市,2018-06-06,32.42,53.45,9.04,16.86,0.46,96.08,-2.08,2.79,298.94,48.14,92913.23,52,二级
四川省,达州市,2018-06-06,42.41,64.02,9.67,20.71,0.62,115.01,-0.36,0.85,298.57,50.42,93441.72,63,二级
四川省,宜宾市,2018-06-06,30.3,51.58,9.93,17.83,0.52,104.67,-1.53,0.8,300.35,43.32,94291.58,54,二级
四川省,成都市,2018-06-06,33.54,57.23,9.43,23.1,0.53,125.63,0.02,1.77,299.24,48.14,92632.49,72,二级
四川省,阿坝藏族羌族自治州,2018-06-06,15.53,19.33,2.55,1.96,0.17,101.68,0.65,2.33,283.29,53.01,65806.41,52,二级
四川省,资阳市,2018-06-06,29.88,63.96,10.18,25.7,0.65,110.49,-2.08,1.97,300.89,48.69,96141.69,59,二级
四川省,广元市,2018-06-06,33.14,60.81,11.67,14.28,0.56,116.48,0.37,2.67,296.98,54.58,91003.77,64,二级
四川省,乐山市,2018-06-06,27.89,42.34,7.53,14.71,0.49,99.73,-1.15,1.31,297.21,48.31,89295.63,50,一级
四川省,凉山彝族自治州,2018-06-06,16.95,23.33,4.53,4.73,0.4,97.31,-0.2,0.84,289.59,45.55,74178.21,49,一级
