province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-03-05,43.25,49.63,13.33,6.36,0.42,86.4,0.31,2.21,286.37,48.16,81461.56,61,二级
四川省,南充市,2013-03-05,77.2,111.8,24.69,13.65,0.66,61.81,-3.13,-0.41,288.35,37.2,97103.82,103,三级
四川省,绵阳市,2013-03-05,78.02,108.1,23.31,15.47,0.62,84.57,0.04,1.73,283.96,39.18,88259.56,104,三级
四川省,眉山市,2013-03-05,106.78,153.54,26.41,33.84,0.88,91.68,-1.5,-0.63,287.98,38.73,93910.42,140,三级
四川省,内江市,2013-03-05,101.15,170.4,21.64,31.34,1.1,60.79,-2.55,-1.54,290.73,32.89,97001.77,133,三级
四川省,广安市,2013-03-05,73.08,133.32,25.4,21.58,0.71,49.83,-3.29,1.66,290.34,33.11,97094.18,98,二级
四川省,巴中市,2013-03-05,56.94,62.74,23.08,6.08,0.42,70.98,-1.44,1.17,285.73,37.1,92892.35,78,二级
四川省,雅安市,2013-03-05,52.1,69.51,14.04,7.4,0.42,100.52,-0.23,0.17,281.88,38.19,80315.27,72,二级
四川省,德阳市,2013-03-05,112.68,174.02,24.92,39.68,0.97,90.73,-0.46,1.19,286.23,39.51,92591.75,148,三级
四川省,甘孜藏族自治州,2013-03-05,2.03,2.32,0.36,0.82,0.13,94.63,4.75,0.22,270.51,27.34,61366.93,48,一级
四川省,遂宁市,2013-03-05,88.3,156.5,19.51,20.86,0.89,65.76,-3.26,-1.19,289.19,36.98,97524.65,117,三级
四川省,自贡市,2013-03-05,104.71,157.52,31.44,30.08,1.06,62.8,-2.34,-1.64,291.16,32.44,96916.48,138,三级
四川省,泸州市,2013-03-05,93.57,138.68,34.14,21.34,0.89,61.89,-1.03,3.34,291.2,38.98,93827.7,124,三级
四川省,达州市,2013-03-05,58.62,75.46,25.28,11.21,0.5,63.6,-2.37,1.92,287.47,36.5,94460.37,80,二级
四川省,宜宾市,2013-03-05,90.99,109.86,37.07,13.59,0.72,70.48,-0.15,-0.51,291.15,38.15,95293.59,120,三级
四川省,成都市,2013-03-05,124.32,190.72,23.86,50.42,1.13,94.24,-0.65,0.14,287.24,38.58,93620.82,164,四级
四川省,阿坝藏族羌族自治州,2013-03-05,6.08,8.2,1.5,1.69,0.16,87.38,3.29,0.93,273.53,18.89,65638.71,44,一级
四川省,资阳市,2013-03-05,93.13,164.99,18.5,26.01,0.96,65.03,-3.06,-1.71,289.72,35.7,97258.71,123,三级
四川省,广元市,2013-03-05,69.37,79.82,27.28,7.58,0.48,71.91,-0.55,3.17,284.95,41.2,91870.01,93,二级
四川省,乐山市,2013-03-05,83.13,109.48,30.33,16.24,0.64,84.94,-0.79,-0.07,287.03,39.05,90103.89,111,三级
四川省,凉山彝族自治州,2013-03-05,30.5,34.32,8.65,2.79,0.29,87.92,2.32,1.73,280.91,46.9,74392.15,44,一级
