province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-04-14,19.71,41.96,17.6,16.09,0.97,79.73,7.91,2.6,291.79,33.84,80664.19,42,一级
四川省,南充市,2016-04-14,23.67,34.84,10.08,13.68,0.61,46.79,-3.48,-3.38,291.35,75.27,95978.41,35,一级
四川省,绵阳市,2016-04-14,15.27,20.93,6.34,4.15,0.32,73.24,-2.99,-3.87,286.22,68.45,87396.66,37,一级
四川省,眉山市,2016-04-14,19.52,31.89,8.31,12.38,0.51,61.4,-0.27,-2.87,289.17,80.52,92973.06,32,一级
四川省,内江市,2016-04-14,19.36,32.27,6.92,11.33,0.51,52.29,-0.01,-4.64,290.7,85.18,95960.44,33,一级
四川省,广安市,2016-04-14,30.55,44.99,9.93,18.41,0.63,49.26,-1.91,0.12,292.04,78.85,95955.05,45,一级
四川省,巴中市,2016-04-14,22.15,32.72,9.45,11.04,0.49,52.65,-6.01,-2.72,288.21,80.0,91882.17,33,一级
四川省,雅安市,2016-04-14,21.07,29.81,7.37,5.09,0.37,62.7,-1.16,-0.64,282.25,88.96,79605.82,32,一级
四川省,德阳市,2016-04-14,15.46,25.06,6.3,6.63,0.45,69.91,-3.84,-3.79,289.01,67.75,91636.85,35,一级
四川省,甘孜藏族自治州,2016-04-14,7.05,8.06,0.98,1.73,0.18,92.19,3.11,3.44,272.43,69.21,60805.51,47,一级
四川省,遂宁市,2016-04-14,16.96,26.69,7.8,8.58,0.58,55.76,-2.65,-4.47,291.36,78.27,96421.95,28,一级
四川省,自贡市,2016-04-14,22.21,34.03,8.16,12.6,0.54,53.12,0.37,-5.21,290.98,83.74,95900.02,35,一级
四川省,泸州市,2016-04-14,30.41,41.01,9.33,14.91,0.58,46.5,1.55,-1.91,290.78,85.33,92786.37,44,一级
四川省,达州市,2016-04-14,31.43,47.47,14.55,14.14,0.48,57.59,-4.17,0.46,290.74,72.14,93369.0,48,一级
四川省,宜宾市,2016-04-14,30.21,42.1,11.18,12.97,0.6,53.5,1.99,-4.17,290.79,84.86,94330.34,44,一级
四川省,成都市,2016-04-14,18.23,30.84,7.16,11.82,0.51,69.09,-2.13,-2.92,289.5,70.55,92662.73,35,一级
四川省,阿坝藏族羌族自治州,2016-04-14,10.11,11.39,1.73,1.68,0.21,84.01,0.0,1.66,274.27,68.79,65111.75,43,一级
四川省,资阳市,2016-04-14,16.93,29.37,7.01,8.42,0.53,56.11,-1.58,-4.21,291.04,81.57,96187.52,30,一级
四川省,广元市,2016-04-14,18.42,27.09,9.21,9.26,0.43,63.32,-3.66,-4.13,287.42,77.52,90947.24,32,一级
四川省,乐山市,2016-04-14,24.46,34.91,9.56,10.77,0.51,59.39,0.07,-3.77,287.52,87.51,89238.56,35,一级
四川省,凉山彝族自治州,2016-04-14,17.23,24.91,7.35,6.15,0.48,85.73,6.54,1.02,283.99,53.59,73699.05,43,一级
