province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-03-26,34.11,59.33,16.3,18.03,1.05,52.34,2.75,2.43,288.39,40.89,80865.74,55,二级
四川省,南充市,2014-03-26,86.53,126.49,17.66,23.87,0.86,60.05,-1.1,-0.2,290.27,53.05,96387.25,115,三级
四川省,绵阳市,2014-03-26,86.44,112.46,17.2,22.52,0.76,67.12,0.22,1.82,285.62,53.72,87661.4,115,三级
四川省,眉山市,2014-03-26,100.22,132.54,15.62,19.12,1.02,68.36,-1.99,0.29,289.83,53.06,93245.11,132,三级
四川省,内江市,2014-03-26,82.23,124.7,21.98,22.18,1.09,54.07,-2.15,-0.38,291.5,51.83,96341.38,110,三级
四川省,广安市,2014-03-26,68.71,106.91,25.1,25.91,0.93,59.86,-1.42,-0.66,291.6,52.23,96387.81,93,二级
四川省,巴中市,2014-03-26,64.35,80.97,16.58,7.4,0.53,88.87,-0.5,1.11,288.54,49.96,92198.45,87,二级
四川省,雅安市,2014-03-26,63.38,73.41,13.61,5.76,0.49,98.79,-0.48,-0.26,282.71,60.01,79810.09,86,二级
四川省,德阳市,2014-03-26,122.63,158.08,21.6,40.01,1.1,59.16,-0.23,1.43,287.83,52.18,91941.04,161,四级
四川省,甘孜藏族自治州,2014-03-26,8.97,9.79,1.08,0.77,0.15,93.23,2.06,2.07,270.54,58.28,60952.64,47,一级
四川省,遂宁市,2014-03-26,95.91,140.76,17.25,23.31,1.04,58.1,-0.94,-0.13,290.54,52.38,96831.51,127,三级
四川省,自贡市,2014-03-26,83.63,124.49,25.41,25.0,1.1,51.87,-2.92,-0.52,291.86,52.76,96253.79,111,三级
四川省,泸州市,2014-03-26,72.4,99.38,33.2,24.92,1.0,62.67,-2.03,-0.25,291.04,61.77,93179.54,97,二级
四川省,达州市,2014-03-26,62.64,78.49,21.56,11.85,0.6,83.46,-1.34,0.59,290.09,50.38,93738.37,85,二级
四川省,宜宾市,2014-03-26,79.42,108.34,29.47,23.68,0.98,67.42,-1.76,-0.89,291.97,54.41,94642.75,106,三级
四川省,成都市,2014-03-26,127.38,159.03,18.31,37.06,1.15,65.91,-0.51,0.63,288.82,52.05,92959.91,168,四级
四川省,阿坝藏族羌族自治州,2014-03-26,12.49,13.83,2.14,1.95,0.18,96.74,1.98,1.81,272.97,54.28,65277.91,49,一级
四川省,资阳市,2014-03-26,85.93,125.89,15.57,15.7,1.04,63.83,-1.56,-0.29,290.99,51.02,96581.89,114,三级
四川省,广元市,2014-03-26,80.07,102.48,18.79,10.85,0.64,75.93,0.01,2.67,287.21,54.46,91213.8,107,三级
四川省,乐山市,2014-03-26,81.43,108.06,19.82,12.41,0.79,76.57,-1.54,0.59,288.52,59.15,89486.36,109,三级
四川省,凉山彝族自治州,2014-03-26,35.35,45.14,9.25,4.38,0.49,81.52,1.81,1.95,281.83,55.96,73888.32,51,二级
